"premium","picture","title","url"
"False","True","Vers un profit annuel record pour la SNCF?","https://www.bfmtv.com/economie/entreprises/transports/vers-un-profit-annuel-record-pour-la-sncf_AV-202212280051.html"
"False","True","EN DIRECT - Ligue 1: début de match très mouvementé entre Ajaccio et Angers !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-ajaccio-angers-en-live-la-reprise-du-championnat-apres-la-coupe-du-monde_LS-202212280212.html"
"False","True","Maroc: une commission va enquêter sur le scandale des billets à la Coupe du monde 2022","https://rmcsport.bfmtv.com/football/coupe-du-monde/maroc-une-commission-va-enqueter-sur-le-scandale-des-billets-a-la-coupe-du-monde-2022_AV-202212280220.html"
"False","True","PSG: après son Mondial cauchemardesque avec le Brésil, Marquinhos va devoir se relever","https://rmcsport.bfmtv.com/football/ligue-1/psg-apres-son-mondial-cauchemardesque-avec-le-bresil-marquinhos-va-devoir-se-relever_AV-202212280176.html"
"False","True","OM: la réponse intelligente de Payet à Di Meco, qui ne le hisse pas au rang de légende du club","https://rmcsport.bfmtv.com/football/ligue-1/om-la-reponse-intelligente-de-payet-a-di-meco-qui-ne-le-hisse-pas-au-rang-de-legende-du-club_AV-202212280190.html"
"False","True","Lyon: ""je vouvoyais les plus vieux"", les débuts gênés de Lukeba avec ses coéquipiers plus âgés","https://rmcsport.bfmtv.com/football/ligue-1/lyon-je-vouvoyais-les-plus-vieux-les-debuts-genes-de-lukeba-avec-ses-coequipiers-plus-ages_AV-202212280123.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Pink Floyd récolte plus de 500.000 euros grâce au single ""Hey Hey Rise Up"" en soutien à l'Ukraine","https://www.bfmtv.com/people/musique/pink-floyd-recolte-plus-de-500-000-euros-grace-au-single-hey-hey-rise-up-en-soutien-a-l-ukraine_AN-202212280274.html"
"False","True","Ces enfants qui font pleurer leurs parents sur TikTok","https://www.bfmtv.com/people/ces-enfants-qui-font-pleurer-leurs-parents-sur-tik-tok_AN-202212280251.html"
"False","True","L'agent de Linda de Suza confirme que la chanteuse ""a attrapé le Covid dans sa maison de retraite""","https://www.bfmtv.com/people/musique/l-agent-de-linda-de-suza-confirme-que-la-chanteuse-a-attrape-le-covid-dans-sa-maison-de-retraite_VN-202212280230.html"
