"premium","picture","title","url"
"False","False","Le dessin de Chaunu : l’éco-anxiété face au réchauffement climatique","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-l-eco-anxiete-face-au-rechauffement-climatique-b5e6fcee-18ca-11ed-b2f3-6474daebbc25"
"False","False","DIRECT. Mercato : Bailly, Aubameyang, Rabiot, PSG, OM… Infos et rumeurs transferts du jeudi 11 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-psg-kalimuendo-om-rabiot-infos-et-rumeurs-transferts-du-jeudi-11-aout-5189876a-18ea-11ed-9419-c6323ddb2580"
"True","False","RÉCIT. Comment un ours « épargné » par un président américain a créé le mythe Teddy-Bear","https://www.ouest-france.fr/culture/histoire/recit-comment-un-ours-epargne-par-un-president-americain-a-cree-le-mythe-teddy-bear-1eb6f12e-c5ed-11ec-9d59-fb23aa78f5fe"
"False","False","Apprentissage. Le cri d’alarme des centres de formation face aux futures mesures d’économie","https://www.ouest-france.fr/economie/emploi/chomage/apprentissage-le-cri-d-alarme-des-centres-de-formation-face-aux-futures-mesures-d-economie-80b9f182-18d1-11ed-9419-c6323ddb2580"
"False","True","DIRECT. Incendie en Gironde : 6 800 hectares brûlés, de nombreux autres feux en France","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-6-600-hectares-brules-de-nombreux-autres-feux-en-france-1931fb5e-193a-11ed-8966-3007dca06e95"
"False","True","Sécheresse : il devrait pleuvoir pour le week-end du 15 août, bonne nouvelle ?","https://www.francelive.fr/article/france-live/secheresse-il-devrait-pleuvoir-pour-le-week-end-du-15-aout-bonne-nouvelle-7559747/"
"False","True","Achat de canadairs, entraide entre pays… Comment l’Europe s’organise face aux incendies en chaîne","https://www.ouest-france.fr/environnement/climat/secheresse-et-incendies-a-quel-niveau-agit-l-europe-5195cce2-18ad-11ed-9419-c6323ddb2580"
"False","True","Incendies en Gironde. « Je vois le pire » : ces habitants qui fuient et ceux qui tentent de lutter","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-je-vois-le-pire-ces-habitants-qui-fuient-et-ceux-qui-tentent-de-lutter-5eb00a50-18c6-11ed-9419-c6323ddb2580"
"False","True","EN IMAGES. Au Portugal, un feu de forêt ravage un parc naturel classé par l'Unesco","https://www.ouest-france.fr/europe/portugal/en-images-au-portugal-un-feu-de-foret-ravage-un-parc-naturel-classe-par-l-unesco-543f82d2-4235-49fc-9cdf-ce25aac34990"
"True","True","POINT DE VUE. Nos libertés face au climat","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-nos-libertes-face-au-climat-09f3ff6a-18af-11ed-9419-c6323ddb2580"
"False","True","Voici la ville parfaite pour circuler à vélo, et elle n’est pas en France","https://www.ouest-france.fr/leditiondusoir/2022-08-10/voici-la-ville-parfaite-pour-circuler-a-velo-et-elle-n-est-pas-en-france-0571e2db-d73b-4997-b8a3-85ad67204048"
"False","True","Dans la Baie du Mont-Saint-Michel, un triathlon international verra le jour début octobre","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/dans-la-baie-du-mont-saint-michel-un-triathlon-international-verra-le-jour-debut-octobre-ae84ea36-18a9-11ed-b714-e1bab9af3e0e"
"False","True","Canicule : 18 départements de l’Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-18-departements-de-l-ouest-places-en-vigilance-orange-0bd8ca32-18b8-11ed-9419-c6323ddb2580"
"False","True","Camion en feu sur l’A81 en Mayenne : l’autoroute rouverte sur une voie dans le sens Paris-Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/camion-en-feu-sur-l-a81-en-mayenne-ce-que-l-on-sait-1f979ac6-1895-11ed-b714-e1bab9af3e0e"
"True","True","VIDÉO. Incendies dans le Morbihan : à Locoal-Mendon, toutes les terres de cet agriculteur ont brûlé","https://www.ouest-france.fr/bretagne/locoal-mendon-56550/agriculteur-a-locoal-mendon-toutes-ses-terres-ont-brule-53c40e82-1800-11ed-92be-d940840fee51"
"True","True","REPORTAGE. Avec le réchauffement climatique, la culture du melon en Normandie n’est plus anecdotique","https://www.ouest-france.fr/normandie/caen-14000/reportage-avec-le-rechauffement-climatique-la-culture-du-melon-en-normandie-n-est-plus-anecdotique-9bc750a0-124b-11ed-abe5-6c780d7fdca1"
"False","True","Dans la Baie du Mont-Saint-Michel, un triathlon international verra le jour début octobre","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/dans-la-baie-du-mont-saint-michel-un-triathlon-international-verra-le-jour-debut-octobre-ae84ea36-18a9-11ed-b714-e1bab9af3e0e"
"True","True","Train Paris-Granville. Une solution temporaire trouvée, des perturbations jusqu’à jeudi","https://www.ouest-france.fr/normandie/train-paris-granville-l-origine-de-la-panne-pas-encore-identifiee-les-perturbations-continuent-424a2706-188a-11ed-b714-e1bab9af3e0e"
"True","True","REPORTAGE. À l’annonce de la mort du béluga, l’ascenseur émotionnel à Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/reportage-a-ouistreham-l-ascenseur-emotionnel-a-l-annonce-de-la-mort-du-beluga-8a5d3b7c-18a9-11ed-9419-c6323ddb2580"
"True","True","En Vendée, le camping de la discorde est dans le collimateur de l’État","https://www.ouest-france.fr/pays-de-la-loire/saint-michel-en-lherm-85580/en-vendee-un-camping-dans-le-collimateur-de-l-etat-b0b6aaa6-18bd-11ed-9419-c6323ddb2580"
"True","True","Incendies. Pour le ministre Christophe Béchu, « il y aura un avant et un après l’été 2022 »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/incendie-en-anjou-pour-le-ministre-christophe-bechu-il-y-aura-un-avant-et-un-apres-l-ete-2022-c00b6290-18bc-11ed-b714-e1bab9af3e0e"
"False","True","﻿« Tout s’est embrasé, c’est juste l’horreur » : un incendie se propage rapidement à Batz-sur-Mer","https://www.ouest-france.fr/pays-de-la-loire/batz-sur-mer-44740/batz-sur-mer-incendie-en-cours-important-panache-de-fumee-pres-de-la-cote-sauvage-68e97e12-18d9-11ed-9419-c6323ddb2580"
"False","True","Canicule : 18 départements de l’Ouest placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/canicule-18-departements-de-l-ouest-places-en-vigilance-orange-0bd8ca32-18b8-11ed-9419-c6323ddb2580"
"False","True","Guerre en Ukraine. Réunion de l'Onu, inquiétude autour de Zaporijjia... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-reunion-de-l-onu-inquietude-autour-de-zaporijjia-le-point-sur-la-nuit-2ef939c1-08b6-400d-a11d-72456b49a85e"
"False","True","CARTE. Guerre en Ukraine : au moins 20 morts dans des bombardements à l’est… Le point au 168e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-au-moins-20-morts-dans-des-bombardements-a-l-est-le-point-au-168e-jour-9436a392-18c5-11ed-9419-c6323ddb2580"
"False","True","Cette agence de voyages propose de venir visiter l’Ukraine malgré la guerre","https://www.ouest-france.fr/leditiondusoir/2022-08-10/cette-agence-de-voyages-propose-d-aller-visiter-l-ukraine-malgre-la-guerre-9a2db71f-8b55-4fea-a100-cf45bc37af4d"
"False","True","La journaliste russe Marina Ovsiannikova, qui s’était opposée à la guerre en Ukraine, a été arrêtée","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-journaliste-russe-marina-ovsiannikova-qui-s-etait-opposee-a-la-guerre-en-ukraine-a-ete-arretee-dca19064-18a8-11ed-b714-e1bab9af3e0e"
"True","True","Énergie. Comment l’Europe doit désormais tailler dans sa consommation de gaz","https://www.ouest-france.fr/economie/energie/gaz-naturel/energie-comment-l-europe-doit-desormais-tailler-dans-sa-consommation-de-gaz-0a45b0c4-1807-11ed-92be-d940840fee51"
"False","True","DIRECT. Incendie en Gironde : 6 800 hectares brûlés, de nombreux autres feux en France","https://www.ouest-france.fr/faits-divers/incendie/direct-incendie-en-gironde-6-600-hectares-brules-de-nombreux-autres-feux-en-france-1931fb5e-193a-11ed-8966-3007dca06e95"
"False","False","Gironde, Maine-et-Loire, Aveyron… Où en sont les principaux incendies ?","https://www.ouest-france.fr/faits-divers/incendie/gironde-maine-et-loire-aveyron-ou-en-sont-les-principaux-incendies-d39772a4-18d0-11ed-b714-e1bab9af3e0e"
"False","False","Incendies en Gironde. 6 200 hectares de forêt ravagés et des milliers d’évacuations","https://www.ouest-france.fr/faits-divers/incendie/direct-nouvelle-journee-de-canicule-l-incendie-reprend-en-gironde-des-feux-en-france-235e71fa-1879-11ed-9419-c6323ddb2580"
"False","True","La météo du jeudi 11 août 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-8d9462dd-121d-521e-9495-ecbf323dd4cd"
"False","False","Jean-Paul Passedat, créateur du restaurant marseillais « Le Petit Nice », est décédé","https://www.ouest-france.fr/societe/gastronomie/chefs/jean-paul-passedat-createur-du-restaurant-marseillais-le-petit-nice-est-decede-ff552322-9ed3-4ad3-ba2c-c310e85495e3"
"False","False","Des fans perturbent l’avant-première du film « One Piece : Red » à Marseille","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/des-fans-perturbent-l-avant-premiere-du-film-one-piece-red-a-marseille-7887122"
"True","True","Train Paris-Granville. La panne d’aiguillage réparée, la circulation reprend progressivement","https://www.ouest-france.fr/normandie/train-paris-granville-la-panne-d-aiguillage-reparee-la-circulation-reprend-progressivement-15716542-18de-11ed-9419-c6323ddb2580"
"False","False","Quel temps est prévu à Paris et ses environs le jeudi 11 août 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3779a653-5c92-5e15-b4b1-8101065809ff"
"False","False","Val-d’Oise. Un homme retrouvé mort au milieu des champs à Neuville-sur-Oise","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-un-homme-retrouve-mort-au-milieu-des-champs-a-neuville-sur-oise-638bbf86-18cd-11ed-9419-c6323ddb2580"
"False","True","Trafic de drogue : neuf membres présumés du réseau « Caliweed » mis en examen à Paris","https://www.ouest-france.fr/societe/drogue/trafic-de-drogue-neuf-membres-presumes-du-reseau-caliweed-mis-en-examen-a-paris-69c8e9b0-180e-11ed-92be-d940840fee51"
"False","False","Femme enceinte tuée à Montargis. Le mari et sa deuxième compagne écroués","https://www.ouest-france.fr/societe/faits-divers/femme-enceinte-tuee-a-montargis-le-mari-et-sa-deuxieme-compagne-ecroues-7cb57f44-17d6-11ed-b983-aa206fd41485"
"False","False","Cher. Suspectées d’avoir empoisonné un homme, trois personnes placées en détention provisoire","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-suspectees-d-avoir-empoisonne-un-homme-trois-personnes-placees-en-detention-provisoire-7885733"
