"premium","picture","title","url"
"False","False","Drapeau ukrainien replié par la police allemande : Kiev dénonce une «erreur» de Berlin","https://www.lefigaro.fr/flash-actu/drapeau-ukrainien-replie-par-la-police-allemande-kiev-denonce-une-erreur-de-berlin-20220508"
"False","False","Ukraine : Poutine responsable de crimes de guerre, dit Trudeau à Kiev","https://www.lefigaro.fr/international/ukraine-poutine-responsable-de-crimes-de-guerre-dit-trudeau-a-kiev-20220508"
"False","False","Un policier israélien poignardé à Jérusalem, l'assaillant blessé par balle","https://www.lefigaro.fr/flash-actu/un-policier-israelien-poignarde-a-jerusalem-l-assaillant-blesse-par-balle-20220508"
"False","False","Ligue 1 : le PSG avec ses «Quatre fantastiques» mais sans Ramos face à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-messi-mais-sans-ramos-pour-affronter-troyes-20220508"
"False","False","Tennis : phénoménal, Alcaraz écrase Zverev et s'offre le Masters 1000 de Madrid","https://www.lefigaro.fr/sports/tennis/tennis-alcaraz-ecrase-zverev-et-s-offre-le-masters-1000-de-madrid-20220508"
"False","False","Ligue 1 : l'OM se reprend à Lorient","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-se-reprend-a-lorient-20220508"
"False","False","Un Palestinien de Cisjordanie tué en tentant d'entrer en Israël","https://www.lefigaro.fr/flash-actu/un-palestinien-de-cisjordanie-tue-en-tentant-d-entrer-en-israel-20220508"
"False","False","La chargée d'affaires américaine à Kiev pour commémorer la victoire du 8 mai 1945","https://www.lefigaro.fr/flash-actu/la-chargee-d-affaires-americaine-a-kiev-pour-commemorer-la-victoire-du-8-mai-1945-20220508"
"False","False","Le G7 accuse Poutine de couvrir la Russie «de honte»","https://www.lefigaro.fr/flash-actu/le-g7-accuse-poutine-de-couvrir-la-russie-de-honte-20220508"
"False","False","Guerre en Ukraine : les pays du G7 s'engagent à ne plus acheter de pétrole russe","https://www.lefigaro.fr/economie/guerre-en-ukraine-le-g7-s-engage-a-ne-plus-acheter-de-petrole-russe-les-etats-unis-engagent-de-nouvelles-sanctions-20220508"
"False","False","Le président mexicain Obrador en visite à Cuba sur le thème des migrations","https://www.lefigaro.fr/flash-actu/le-president-mexicain-obrador-en-visite-a-cuba-sur-le-theme-des-migrations-20220508"
"False","False","Amazon jugé ce lundi pour avoir mis en vente des poupées sexuelles à l'effigie d'enfants","https://www.lefigaro.fr/actualite-france/amazon-juge-ce-lundi-pour-avoir-mis-en-vente-des-poupees-sexuelles-a-l-effigie-d-enfants-20220508"
"False","False","Champions Cup : vainqueur de Sale, le Racing 92 rejoint La Rochelle en demi-finales","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-vainqueur-de-sale-le-racing-92-rejoint-la-rochelle-en-demi-finales-20220508"
"False","False","L'Australie fera en sorte qu'il n'y ait pas de base militaire chinoise aux Salomon, promet le premier ministre","https://www.lefigaro.fr/flash-actu/l-australie-fera-en-sorte-qu-il-n-y-ait-pas-de-base-militaire-chinoise-aux-salomon-promet-le-premier-ministre-20220508"
