"premium","picture","title","url"
"True","True","«Bombe climatique» : au cœur de la méga mine de charbon qui engloutit des villages allemands","https://www.leparisien.fr/environnement/bombe-climatique-au-coeur-de-la-mega-mine-de-charbon-qui-engloutit-des-villages-allemands-22-11-2022-3CMWVGQJAFCE3EW7V55T5QXNOA.php"
"True","True","Emploi et logement : Orléans, Mulhouse, Rouen… le classement des villes les plus attractives de France","https://www.leparisien.fr/economie/emploi/emploi-et-logement-orleans-mulhouse-rouen-le-classement-des-villes-les-plus-attractives-de-france-22-11-2022-NEAC4SNBRRFRPBC4TEO3XKQFCY.php"
"False","True","Coupe du monde 2022 : «Grave commotion cérébrale» pour le gardien de l’Iran","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-grave-commotion-cerebrale-pour-le-gardien-de-liran-22-11-2022-QJCKEA2JTZAXXPSO7ARY4M6TAU.php"
"False","True","Coupe du monde : Messi, Lewandowski et les Bleus… Ce qui vous attend ce 22 novembre","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-messi-lewandowski-et-les-bleus-ce-qui-vous-attend-ce-22-novembre-22-11-2022-TPJXMVBSHRF3JGGFEUGOKEYYKY.php"
"False","True","DIRECT. Coupe du monde 2022 : l’Argentine dans les starting-blocks, le grand jour des Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-2022-largentine-dans-les-starting-blocks-le-grand-jour-des-bleus-22-11-2022-NJPUGETPW5B5BMVK3HCT65CX4I.php"
"False","True","Le journal des Bleus au Qatar : plus de 4000 Français attendus contre l’Australie, Varane préservé et la blague de Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/le-journal-des-bleus-au-qatar-plus-de-4000-francais-attendus-contre-laustralie-varane-preserve-et-la-blague-de-deschamps-22-11-2022-BOSSKNJVIRFEFAGWG2RXBUNHUQ.php"
"True","True","Coupe du monde 2022 : Griezmann, retour vers le futur ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-griezmann-retour-vers-le-futur-22-11-2022-Z3YU5WDNEBBR5LEWRAIKWPBDV4.php"
"True","True","Les conditions de travail se sont-elles améliorées pour les migrants ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-les-conditions-de-travail-se-sont-elles-ameliorees-pour-les-migrants-17-11-2022-ZMGV6T3IJZFWZC3GLR636GRY5I.php"
"True","True","Dans le métro, des rames à bout de souffle à l’origine de retards à répétition sur plusieurs lignes","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/dans-le-metro-des-rames-a-bout-de-souffle-a-lorigine-de-retards-a-repetition-sur-plusieurs-lignes-22-11-2022-KKW4E74IJNCNJDZ36IW6FX6OEE.php"
"False","True","Paris : dix jours après la mort de Baba, une nouvelle rixe éclate porte d’Asnières","https://www.leparisien.fr/paris-75/paris-dix-jours-apres-la-mort-de-baba-une-nouvelle-rixe-eclate-porte-dasnieres-22-11-2022-E32UUQJNARECDMBDFR4ZMTHXQE.php"
"True","True","«Quelque chose d’immense» : trois ans après la mort de Shaïna, 15 ans, un élan de soutien pour la famille","https://www.leparisien.fr/oise-60/quelque-chose-dimmense-des-milliers-de-personnes-volent-au-secours-de-la-famille-de-shaina-21-11-2022-HIDZYWD4XZCW7I2A3T3BVWNMCI.php"
"True","True","Franprix, Carrefour, Leclerc, Lidl… Où faire ses courses à Paris pour payer moins cher ?","https://www.leparisien.fr/paris-75/franprix-carrefour-leclerc-lidl-ou-faire-ses-courses-a-paris-pour-payer-moins-cher-22-11-2022-VZSQV6O34ZCD7KM6CA5ZOE3ULQ.php"
"False","True","VIDÉO. Coupe du monde 2022 : dans ce bar ce sera bingo Drag-Queen plutôt que l’équipe de France","https://www.leparisien.fr/video/video-coupe-du-monde-2022-dans-ce-bar-ce-sera-bingo-drag-queen-plutot-que-lequipe-de-france-22-11-2022-RCJOTODEX5HTNP6YIBAP2TT7KY.php"
"False","True","Boston : une voiture fonce dans une boutique Apple, faisant un mort et 19 blessés","https://www.leparisien.fr/faits-divers/boston-une-voiture-fonce-dans-une-boutique-apple-au-moins-un-mort-21-11-2022-XCTXWTYQY5G63EW5G3QURWW2AE.php"
"False","True","VIDÉO. Coupe du monde 2022 : «Je suis tellement content !», ces fans de l’Iran heureux de la défaite de leur équipe","https://www.leparisien.fr/sports/football/coupe-du-monde/video-coupe-du-monde-2022-je-suis-tellement-content-ces-fans-de-liran-heureux-de-la-defaite-de-leur-equipe-21-11-2022-GXKCJSPNPZEC3MOYEOOKIUNGDE.php"
"False","True","VIDÉO. Guerre en Ukraine : «Les duels d’artillerie se poursuivent» à Kherson, nouvelle ligne de front","https://www.leparisien.fr/video/video-guerre-en-ukraine-les-duels-dartillerie-se-poursuivent-a-kherson-nouvelle-ligne-de-front-21-11-2022-PIBSLQWFBJGYBPVTLPGJSIBBLM.php"
"True","True","Cazeneuve, Tanguy, Mattéi… les nouveaux visages de l’Assemblée qui sortent du lot","https://www.leparisien.fr/politique/cazeneuve-tanguy-mattei-les-nouveaux-visages-de-lassemblee-qui-sortent-du-lot-22-11-2022-5BLBTHRIHFFOPFZWVG7HR2ERDU.php"
"False","True","Présidence de LR : un débat et quelques piques pour creuser l’écart entre les trois candidats","https://www.leparisien.fr/politique/presidence-de-lr-un-debat-pour-creuser-lecart-entre-les-trois-candidats-22-11-2022-MYILWTJ7C5DVJDMHNMXYNLO63Y.php"
"False","True","Budget de la Sécu : Borne opte pour un cinquième 49.3, LFI pour une cinquième motion de censure","https://www.leparisien.fr/politique/budget-de-la-secu-elisabeth-borne-engage-pour-la-5e-fois-la-responsabilite-du-gouvernement-via-le-493-21-11-2022-M42XCXNWVNFVXA553JPASQLUII.php"
"True","True","Les archives de LR","https://www.leparisien.fr/politique/les-archives-de-lr-21-11-2022-G7P6VT4KAFBL5OM5WTMTUSSMMU.php"
"False","False","Seine-et-Marne : accident mortel sur l’A5b, la circulation sur la Francilienne perturbée","https://www.leparisien.fr/seine-et-marne-77/combs-la-ville-77380/seine-et-marne-accident-mortel-sur-la5b-la-circulation-sur-la-francilienne-perturbee-22-11-2022-2HSQ6QNSOZFUDHYAH5EIOWPPL4.php"
"False","False","Mayotte : nouvelle nuit de tensions entre quartiers à Mamoudzou","https://www.leparisien.fr/faits-divers/mayotte-nouvelle-nuit-de-tensions-entre-quartiers-a-mamoudzou-22-11-2022-QOAXOO5WCVEX5DMNDBAQ2CVPSM.php"
"False","False","Agent des impôts tué : ce que l’on sait du contrôle fiscal mortel dans le Pas-de-Calais","https://www.leparisien.fr/faits-divers/agent-des-impots-tue-ce-que-lon-sait-du-controle-fiscal-mortel-dans-le-pas-de-calais-22-11-2022-HF4SQ7XHTRGBLIFNZWXZGXNRSQ.php"
"False","False","Magistrats, avocats et greffiers se mobilisent dans la rue contre «une justice au rabais»","https://www.leparisien.fr/societe/magistrats-avocats-et-greffiers-se-mobilisent-dans-la-rue-contre-une-justice-au-rabais-22-11-2022-7R3J4LTCIJC5TBSAZB7J537EHM.php"
"True","False","«Bombe climatique» : au cœur de la méga mine de charbon qui engloutit des villages allemands","https://www.leparisien.fr/environnement/bombe-climatique-au-coeur-de-la-mega-mine-de-charbon-qui-engloutit-des-villages-allemands-22-11-2022-3CMWVGQJAFCE3EW7V55T5QXNOA.php"
"True","False","Pesticides : et si les risques d’exposition étaient sous-évalués…","https://www.leparisien.fr/environnement/pesticides-et-si-les-risques-dexposition-etaient-sous-evalues-22-11-2022-GAJBNQYLGVAEFGWDEJMXZSCXKQ.php"
"True","False","Podcast, vidéo : ces entreprises ont leur propre studio d’enregistrement","https://www.leparisien.fr/vie-de-bureau/podcast-video-ces-entreprises-ont-leur-propre-studio-denregistrement-22-11-2022-4KGMHUBRVRHUJPVBNIQ253C3YQ.php"
"True","False","Galeries Lafayette Haussmann : «On va repasser la barre du milliard de chiffre d’affaires»","https://www.leparisien.fr/economie/business/galeries-lafayette-haussmann-on-va-repasser-la-barre-du-milliard-de-chiffre-daffaires-22-11-2022-KOUQRL7HS5HVPNQMFTLGHOBZI4.php"
"True","False","Emploi et logement : Orléans, Mulhouse, Rouen… le classement des villes les plus attractives de France","https://www.leparisien.fr/economie/emploi/emploi-et-logement-orleans-mulhouse-rouen-le-classement-des-villes-les-plus-attractives-de-france-22-11-2022-NEAC4SNBRRFRPBC4TEO3XKQFCY.php"
"False","False","Grèce : opération de sauvetage d’un bateau avec jusqu’à 500 migrants à bord","https://www.leparisien.fr/international/grece-operation-de-sauvetage-dun-bateau-avec-jusqua-500-migrants-a-bord-22-11-2022-ZQHDZU23BZAIXPT4C6VXBIED4Y.php"
"False","False","Indonésie : les secours à la recherche de survivants après le séisme qui a fait 162 morts","https://www.leparisien.fr/international/indonesie-les-secours-a-la-recherche-de-survivants-apres-le-seisme-qui-a-fait-162-morts-22-11-2022-WYHXDKRFAFHKNJEFMDG6QDM5BI.php"
"False","False","DIRECT. Guerre en Ukraine : les habitants encouragés à déménager de Kherson pendant l’hiver","https://www.leparisien.fr/international/guerre-en-ukraine-washington-denonce-des-crimes-de-guerre-systemiques-suivez-notre-direct-22-11-2022-3LGIUKCTJREA5BVP7EU33QFHJA.php"
"False","True","DIRECT. Guerre en Ukraine : les habitants encouragés à déménager de Kherson pendant l’hiver","https://www.leparisien.fr/international/guerre-en-ukraine-washington-denonce-des-crimes-de-guerre-systemiques-suivez-notre-direct-22-11-2022-3LGIUKCTJREA5BVP7EU33QFHJA.php"
"False","True","Guerre en Ukraine : Kiev assure avoir découvert au moins quatre lieux de torture à Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-assure-avoir-decouvert-au-moins-quatre-lieux-de-torture-a-kherson-21-11-2022-UHBJ2KBMQZHPFHPPMAXX2JQBZ4.php"
"False","True","Ukraine : la vie sans électricité dans l’œil du Parisien","https://www.leparisien.fr/international/ukraine-la-vie-sans-electricite-dans-loeil-du-parisien-21-11-2022-7T7EWFTSINFT7MCTZEY35TGTP4.php"
"False","True","Guerre en Ukraine : l’OMS demande l’ouverture d’un «corridor d’aide humanitaire»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-pas-de-hausse-des-radiations-a-zaporijjia-laiea-va-inspecter-la-centrale-21-11-2022-P4CB46F2NFDQ3L2R3BXKPITIDY.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"False","True","Coupe de France : Linas-Montlhéry recevra Lens, le PSG ira à Châteauroux","https://www.leparisien.fr/sports/football/coupe-de-france-linas-montlhery-recevra-lens-le-psg-ira-a-chateauroux-21-11-2022-IBAE27QHORHEDHE6MXMFSFOOZI.php"
"False","True","Chavirage à l’arrivée de la Route du rhum : le pilote du bateau mis en examen","https://www.leparisien.fr/faits-divers/chavirage-a-larrivee-de-la-route-du-rhum-le-pilote-du-bateau-mis-en-examen-21-11-2022-KYHPSJ2G75GIHATPUZK3742OC4.php"
"False","True","Coupe du monde : revivez le nul renversant des Gallois et l'égalisation de Gareth Bale face à Team USA (1-1)","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-suivez-laffiche-entre-les-etats-unis-et-le-pays-de-galles-21-11-2022-DYF7L6VQCZBV7M7ZBCVNNGDAG4.php"
