"premium","picture","title","url"
"False","True","Vous pouvez désormais repérer les numéros de démarchage téléphonique, voici comment faire","https://www.bfmtv.com/tech/actualites/telecoms/vous-pouvez-desormais-reperer-les-numeros-de-demarchage-telephonique-voici-comment-faire_AV-202301030194.html"
"False","True","McDonald's, Burger King... Les clients volent-ils massivement les emballages…","https://www.bfmtv.com/economie/consommation/mc-donald-s-burger-king-les-clients-volent-ils-massivement-les-emballages-reutilisables_AN-202301040428.html"
"False","True","""Je suis trop amoché pour écrire"": Jeremy Renner s'exprime pour la première fois depuis…","https://www.bfmtv.com/people/je-vous-envoie-de-l-amour-a-tous-jeremy-renner-s-exprime-pour-la-premiere-fois-depuis-son-hospitalisation_AN-202301040004.html"
"False","True","Location de voiture: les prix resteront élevés cette année","https://www.bfmtv.com/auto/location-de-voiture-les-prix-resteront-eleves-cette-annee_AV-202301050425.html"
"False","True","À Las Vegas, la ""French Tech"" excelle","https://www.bfmtv.com/economie/a-las-vegas-la-french-tech-excelle_VN-202301050423.html"
"False","True","Selon cet ingénieur, la France pourrait ""souhaiter temporairement que le prix de l'électricité soit égale à son coût de production""","https://www.bfmtv.com/economie/selon-cet-ingenieur-la-france-pourrait-souhaiter-temporairement-que-le-prix-de-l-electricite-soit-egale-a-son-cout-de-production_VN-202301050404.html"
"False","True","BMW présente une voiture qui change de couleur","https://www.bfmtv.com/economie/bmw-presente-une-voiture-qui-change-de-couleur_VN-202301050396.html"
"False","True","Téléconsultation et médecine de demain: la solution pour une partie des Français ?","https://www.bfmtv.com/economie/teleconsultation-et-medecine-de-demain-la-solution-pour-une-partie-des-francais_VN-202301050368.html"
"False","True","Lecce: la FFF, Infantino… de nombreux soutiens pour Umtiti et Banda cibles de cris racistes","https://rmcsport.bfmtv.com/football/serie-a/lecce-la-fff-infantino-de-nombreux-soutiens-pour-umtiti-et-banda-cibles-de-cris-racistes_AV-202301050040.html"
"False","True","Lecce: victime de chants racistes de supporters de la Lazio, Umtiti fond en larmes","https://rmcsport.bfmtv.com/football/serie-a/lecce-victime-de-chants-racistes-de-supporters-de-la-lazio-umtiti-fond-en-larmes_AV-202301040712.html"
"False","True","Etats-Unis: l'histoire folle des parents de Gio Reyna à l’origine des accusations contre le sélectionneur","https://rmcsport.bfmtv.com/football/coupe-du-monde/etats-unis-l-histoire-folle-des-parents-de-gio-reyna-a-l-origine-des-accusations-contre-le-selectionneur_AV-202301040743.html"
"False","True","EN DIRECT - Coupe de France: Blanc agacé par la polémique autour de Lovren à l'OL","https://rmcsport.bfmtv.com/football/coupe-de-france/en-direct-coupe-de-france-toutes-les-infos-avant-les-32es-de-finale-et-l-entree-en-lice-des-clubs-de-ligue-1_LN-202301050168.html"
"False","True","Coupe de France: ""La meilleure équipe de tous les temps"", les confidences de Michel Denisot avant Châteauroux-PSG","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-meilleure-equipe-de-tous-les-temps-les-confidences-de-michel-denisot-avant-chateauroux-psg_AV-202301040408.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Une première bande-annonce sanglante et horrifique pour le prochain ""Evil Dead""","https://www.bfmtv.com/people/cinema/une-premiere-bande-annonce-sanglante-et-horrifique-pour-le-prochain-evil-dead_AN-202301050363.html"
"False","True","Une nouvelle bande-annonce pour ""Astérix et Obélix: L'Empire du milieu""","https://www.bfmtv.com/people/cinema/une-nouvelle-bande-annonce-pour-asterix-et-obelix-l-empire-du-milieu_AN-202301050343.html"
"False","True","Deezer, Spotify, Apple Music... 7% des écoutes résulteraient d'achats de streams","https://www.bfmtv.com/people/musique/deezer-spotify-apple-music-7-des-ecoutes-resulteraient-d-achats-de-streams_AN-202301050308.html"
