"premium","picture","title","url"
"False","True","Une fusillade fait cinq morts en Caroline du Nord, un suspect arrêté","https://www.lefigaro.fr/flash-actu/etats-unis-5-personnes-tuees-en-caroline-du-nord-par-un-tireur-encore-en-fuite-20221014"
"True","True","Guerre en Ukraine : un black-out électrique peut-il permettre à l'armée russe de reprendre l'avantage","https://www.lefigaro.fr/international/guerre-en-ukraine-un-black-out-electrique-peut-il-permettre-a-l-armee-russe-de-reprendre-l-avantage-20221013"
"False","True","Russie : une frappe ukrainienne fait exploser un dépôt de munitions dans la région de Belgorod","https://www.lefigaro.fr/international/russie-une-frappe-ukrainienne-fait-exploser-un-depot-de-munitions-dans-la-region-de-belgorod-20221014"
"True","True","«Big Business» N°100 : L'auto, dans le mur et en klaxonnant ?","https://www.lefigaro.fr/economie/big-business-n0100-l-auto-dans-le-mur-et-en-klaxonnant-20221014"
"True","False","«Éclats du monde» N°2 : Les options nucléaires de Vladimir Poutine","https://www.lefigaro.fr/international/eclats-du-monde-n0-2-les-options-nucleaires-de-vladimir-poutine-20221013"
"True","False","«Dieu seul le sait» N°37 : la fragmentation lente de l'Église catholique","https://www.lefigaro.fr/actualite-france/dieu-seul-le-sait-n037-la-fragmentation-lente-de-l-eglise-catholique-20221009"
"False","True","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","Trouble bipolaire: l’espoir d’un dépistage sanguin chez le médecin généraliste","https://www.lefigaro.fr/sciences/trouble-bipolaire-l-espoir-d-un-depistage-sanguin-chez-le-medecin-generaliste-20221013"
"False","True","Éric Ciotti veut déposer une proposition de loi pour interdire les vêtements religieux à l'école","https://www.lefigaro.fr/politique/eric-ciotti-veut-deposer-une-proposition-de-loi-pour-interdire-les-vetements-religieux-a-l-ecole-20221014"
"True","True","«Je me bats pour ma fille» : une crèche de Livry-Gargan ciblée par les parents d'un bébé présentant des rougeurs","https://www.lefigaro.fr/faits-divers/je-me-bats-pour-ma-fille-une-creche-de-livry-gargan-ciblee-par-les-parents-d-un-bebe-presentant-des-rougeurs-20221013"
"False","True","Marche contre la vie chère : «Je n'irai pas manifester», déclare Yannick Jadot","https://www.lefigaro.fr/politique/marche-contre-la-vie-chere-je-n-irai-pas-manifester-declare-yannick-jadot-20221014"
"True","True","Carburant : quels sont les départements qui ont le plus souffert depuis le début de la pénurie ?","https://www.lefigaro.fr/conjoncture/carburant-quels-sont-les-departements-qui-ont-le-plus-souffert-depuis-le-debut-de-la-penurie-20221013"
"False","True","TotalEnergies visé par une plainte pour complicité de crimes de guerre en Ukraine","https://www.lefigaro.fr/international/totalenergies-vise-par-une-plainte-pour-complicite-de-crimes-de-guerre-en-ukraine-20221014"
"False","False","Le «hub gazier» vers l'Europe proposé par Poutine n'a «aucun sens», selon Paris","https://www.lefigaro.fr/international/le-hub-gazier-vers-l-europe-propose-par-poutine-n-a-aucun-sens-selon-paris-20221013"
"True","False","DÉCRYPTAGE - Poutine et Erdogan réchauffent leur diplomatie des hydrocarbures","https://www.lefigaro.fr/international/poutine-et-erdogan-rechauffent-leur-diplomatie-des-hydrocarbures-20221013"
"False","False","Suède : accord pour un gouvernement de droite, avec l'appui de l'extrême droite","https://www.lefigaro.fr/flash-actu/suede-accord-pour-un-gouvernement-de-droite-avec-l-appui-de-l-extreme-droite-20221014"
"False","False","La Russie ordonne la réparation du pont de Crimée avant le 1er juillet 2023","https://www.lefigaro.fr/international/la-russie-ordonne-la-reparation-du-pont-de-crimee-avant-le-1er-juillet-2023-20221014"
"False","False","Poutine juge que Macron ne comprend pas le conflit du Nagorny Karabakh et balaye ses critiques «inacceptables»","https://www.lefigaro.fr/international/poutine-juge-que-macron-ne-comprend-pas-le-conflit-du-nagorny-karabakh-et-balaye-ses-critiques-inacceptables-20221014"
"False","False","Éric Ciotti veut déposer une proposition de loi pour interdire les vêtements religieux à l'école","https://www.lefigaro.fr/politique/eric-ciotti-veut-deposer-une-proposition-de-loi-pour-interdire-les-vetements-religieux-a-l-ecole-20221014"
"False","False","Deux Palestiniens tués par l'armée israélienne en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/deux-palestiniens-tues-par-l-armee-israelienne-en-cisjordanie-occupee-20221014"
"False","False","Coupe du monde 2022 : la ministre des sports «choquée» par les propos «hors-sol» de Noël Le Graët","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-la-ministre-des-sports-choquee-par-les-propos-de-noel-le-graet-20221014"
"False","False","Marche contre la vie chère : «Je n'irai pas manifester», déclare Yannick Jadot","https://www.lefigaro.fr/politique/marche-contre-la-vie-chere-je-n-irai-pas-manifester-declare-yannick-jadot-20221014"
"False","False","TotalEnergies visé par une plainte pour complicité de crimes de guerre en Ukraine","https://www.lefigaro.fr/international/totalenergies-vise-par-une-plainte-pour-complicite-de-crimes-de-guerre-en-ukraine-20221014"
"False","False","En Iran, la répression de la contestation touche aussi les enfants","https://www.lefigaro.fr/flash-actu/en-iran-la-repression-de-la-contestation-touche-aussi-les-enfants-20221014"
"False","False","Grève TotalEnergies: un compromis trouvé avec des syndicats majoritaires, sans la CGT","https://www.lefigaro.fr/social/greve-totalenergies-un-compromis-trouve-avec-des-syndicats-majoritaires-sans-la-cgt-20221014"
"False","False","Le niveau très bas du Mississippi perturbe le trafic fluvial, clé pour l'économie américaine","https://www.lefigaro.fr/conjoncture/le-niveau-tres-bas-du-mississippi-perturbe-le-trafic-fluvial-cle-pour-l-economie-americaine-20221014"
"False","False","Une fusillade fait cinq morts en Caroline du Nord, un suspect arrêté","https://www.lefigaro.fr/flash-actu/etats-unis-5-personnes-tuees-en-caroline-du-nord-par-un-tireur-encore-en-fuite-20221014"
"False","False","Inondations en Australie: des milliers de personnes invitées à évacuer","https://www.lefigaro.fr/flash-actu/inondations-en-australie-des-milliers-de-personnes-invitees-a-evacuer-20221014"
"False","False","Au Soudan du Sud, plus d'un million d'enfants de moins de cinq ans souffrent de malnutrition","https://www.lefigaro.fr/flash-actu/au-soudan-du-sud-plus-d-un-million-d-enfants-de-moins-de-cinq-ans-souffrent-de-malnutrition-20221014"
"False","False","Joe Biden surpaie ses tacos, en signe d'empathie face à l'inflation","https://www.lefigaro.fr/flash-eco/joe-biden-surpaie-ses-tacos-en-signe-d-empathie-face-a-l-inflation-20221014"
"False","False","Six à 8 mois de prison requis contre des gardiens jugés pour avoir violenté un détenu","https://www.lefigaro.fr/flash-actu/six-a-8-mois-de-prison-requis-contre-des-gardiens-juges-pour-avoir-violente-un-detenu-20221013"
"False","False","Turquie : la loi punira de prison la divulgation de «fausses nouvelles»","https://www.lefigaro.fr/international/la-loi-turque-punira-de-prison-la-divulgation-de-fausses-nouvelles-20221013"
"False","False","Pays-Bas : menacée, la princesse héritière Amalia ne sort que pour aller à l'université","https://www.lefigaro.fr/international/pays-bas-menacee-la-princesse-heritiere-amalia-ne-sort-que-pour-aller-a-l-universite-20221013"
"False","False","Assaut du Capitole: la commission d'enquête parlementaire cite Trump à témoigner","https://www.lefigaro.fr/international/assaut-du-capitole-la-commission-d-enquete-parlementaire-va-citer-trump-a-comparaitre-20221013"
"False","False","Euroligue de basket : Monaco s'offre l'Efes Istanbul champion en titre de l'Euroligue","https://www.lefigaro.fr/flash-actu/euroligue-de-basket-monaco-s-offre-l-efes-istanbul-champion-en-titre-de-l-euroligue-20221013"
"False","False","Coupe du monde 2022 : «C'est juste un coup de peinture», la réponse lunaire de Noël Le Graët sur les conditions de vie des salariés de l'hôtel des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-c-est-juste-un-coup-de-peinture-la-reponse-lunaire-de-noel-le-graet-sur-les-conditions-de-vie-des-salaries-de-l-hotel-des-bleus-20221013"
"False","False","Gers: des salariés jugés pour le vol d'au moins 55.000 bouteilles de vin","https://www.lefigaro.fr/flash-actu/gers-des-salaries-juges-pour-le-vol-d-au-moins-55-000-bouteilles-de-vin-20221013"
"False","False","Le «hub gazier» vers l'Europe proposé par Poutine n'a «aucun sens», selon Paris","https://www.lefigaro.fr/international/le-hub-gazier-vers-l-europe-propose-par-poutine-n-a-aucun-sens-selon-paris-20221013"
"False","False","Mali: une dizaine de passagers d'un car civil tués par un engin explosif","https://www.lefigaro.fr/international/mali-une-dizaine-de-passagers-d-un-car-civil-tues-par-un-engin-explosif-20221013"
"False","False","Ligue Europa : Rennes assure sa qualification pour les 16es, Nantes coule face à Fribourg","https://www.lefigaro.fr/sports/football/ligue-europa/ligue-europa-rennes-assure-sa-qualification-pour-les-16es-nantes-coule-face-a-fribourg-20221013"
