"premium","picture","title","url"
"False","False","Guerre en Ukraine : la douloureuse histoire derrière la photo d'une main manucurée, à Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-la-douloureuse-histoire-derriere-la-photo-d-une-main-manucuree-a-boucha-20220412"
"False","True","Contaminations par E.coli: perquisitions en cours dans l'usine Buitoni de Caudry et au siège de Nestlé","https://www.lefigaro.fr/conso/contaminations-par-e-coli-perquisition-en-cours-dans-l-usine-buitoni-de-caudry-20220413"
"False","False","Égypte : 10 morts, dont 4 Français et un Belge, dans un accident de bus à Assouan","https://www.lefigaro.fr/international/egypte-10-morts-dont-4-francais-et-un-belge-dans-un-accident-de-bus-a-assouan-20220413"
"True","True","Éloquence : les secrets pour briller dès que vous prenez la parole","https://www.lefigaro.fr/decideurs/vie-bureau/eloquence-les-secrets-pour-briller-des-que-vous-prenez-la-parole-20220411"
"True","True","«Plus on l'accusait d'être pro-Poutine, plus j'étais d'accord avec lui» : en Russie, Zemmour plébiscité par les expatriés","https://www.lefigaro.fr/elections/presidentielles/plus-on-l-accusait-d-etre-pro-poutine-plus-j-etais-d-accord-avec-lui-en-russie-zemmour-plebiscite-par-les-expatries-20220413"
"False","True","À Strasbourg, Macron trouve «beau» de rencontrer une femme voilée et «féministe»","https://www.lefigaro.fr/elections/presidentielles/a-strasbourg-macron-trouve-beau-de-rencontrer-une-femme-voilee-et-feministe-20220413"
"False","True","Présidentielle 2022 : si Le Pen est élue, Édouard Philippe envisage «très sérieusement» de se présenter aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-si-le-pen-est-elue-philippe-envisage-tres-serieusement-de-se-presenter-aux-legislatives-20220413"
"True","True","Julien Aubert : «Les 100 raisons de ne pas voter Macron»","https://www.lefigaro.fr/vox/politique/julien-aubert-en-mon-ame-et-conscience-je-voterai-blanc-20220411"
"True","True","Mathieu Laine: «Emmanuel Macron fera plus, votons pour lui»","https://www.lefigaro.fr/vox/politique/mathieu-laine-emmanuel-macron-fera-plus-votons-pour-lui-20220412"
"False","True","La flambée des prix du gaz menace la production de tomates françaises","https://www.lefigaro.fr/conso/la-flambee-des-prix-du-gaz-menace-la-production-de-tomates-francaises-20220413"
"True","True","Ces idéologues russes qui veulent faire disparaître l’Ukraine","https://www.lefigaro.fr/international/ces-ideologues-russes-qui-veulent-faire-disparaitre-l-ukraine-20220412"
"False","False","DIRECT - Guerre en Ukraine : Zelensky appelle l'Europe à agir avant que la Russie n'attaque d'autres pays","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-demande-un-echange-de-prisonnier-a-moscou-20220413"
"False","False","Guerre en Ukraine : le député ukrainien prorusse Viktor Medvedtchouk arrêté","https://www.lefigaro.fr/international/guerre-en-ukraine-le-depute-ukrainien-prorusse-viktor-medvedtchouk-arrete-20220413"
"False","False","Ukraine : 23,7 milliards d'euros d'actifs russes immobilisés par la France","https://www.lefigaro.fr/flash-eco/ukraine-23-7-milliards-d-euros-d-actifs-russes-immobilises-par-la-france-20220412"
"False","True","«Macroner»: ce nouveau mot (pas très flatteur) venu d’Ukraine","https://www.lefigaro.fr/langue-francaise/actu-des-mots/macroner-ce-nouveau-mot-pas-tres-flatteur-venu-d-ukraine-20220413"
"False","False","Tour de Turquie : coup double pour l'Argentin Sepulveda","https://www.lefigaro.fr/sports/cyclisme/tour-de-turquie-coup-double-pour-l-argentin-sepulveda-20220413"
"False","False","La flambée des prix du gaz menace la production de tomates françaises","https://www.lefigaro.fr/conso/la-flambee-des-prix-du-gaz-menace-la-production-de-tomates-francaises-20220413"
"False","False","Mort de Jérémie Cohen à Bobigny : deux hommes en garde à vue après s'être rendus","https://www.lefigaro.fr/faits-divers/mort-de-jeremie-cohen-a-bobigny-deux-hommes-en-garde-a-vue-apres-s-etre-rendus-20220413"
"False","False","Présidentielle 2022 : la Commission de contrôle de la campagne épingle la profession de foi de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-commission-de-controle-de-la-campagne-epingle-la-profession-de-foi-de-marine-le-pen-20220413"
"False","False","Décès de Michel Bouquet : Emmanuel Macron salue un «maître inoubliable et irremplaçable»","https://www.lefigaro.fr/culture/deces-de-michel-bouquet-emmanuel-macron-salue-un-maitre-inoubliable-et-irremplacable-20220413"
"False","False","Une centaine de sites du patrimoine ukrainien endommagés par les bombardements russes","https://www.lefigaro.fr/culture/patrimoine/une-centaine-de-sites-du-patrimoine-ukrainien-endommages-par-les-bombardements-russes-20220413"
"False","False","Présidentielle 2022 : si Le Pen est élue, Édouard Philippe envisage «très sérieusement» de se présenter aux législatives","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-si-le-pen-est-elue-philippe-envisage-tres-serieusement-de-se-presenter-aux-legislatives-20220413"
"False","False","Le Kremlin juge «inacceptable» que Biden accuse Poutine de «génocide»","https://www.lefigaro.fr/flash-actu/le-kremlin-juge-inacceptable-que-biden-accuse-poutine-de-genocide-20220413"
"False","False","Un avocat palestinien tué en marge d'une opération israélienne en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-avocat-palestinien-tue-en-marge-d-une-operation-israelienne-en-cisjordanie-occupee-20220413"
"False","False","Volodymyr Zelensky appelle l'Europe à agir avant que la Russie n'attaque d'autres pays","https://www.lefigaro.fr/flash-actu/volodymyr-zelensky-appelle-l-europe-a-agir-avant-que-la-russie-n-attaque-d-autres-pays-20220413"
"False","False","Guerre en Ukraine : l'OSCE note des «violations manifestes» des droits par la Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-osce-note-des-violations-manifestes-des-droits-par-la-russie-20220413"
"False","False","L'Ukraine «est une scène de crime», affirme le procureur de la Cour pénale internationale","https://www.lefigaro.fr/international/l-ukraine-est-une-scene-de-crime-affirme-le-procureur-de-la-cour-penale-internationale-20220413"
"False","False","À Strasbourg, Macron trouve «beau» de rencontrer une femme voilée et «féministe»","https://www.lefigaro.fr/elections/presidentielles/a-strasbourg-macron-trouve-beau-de-rencontrer-une-femme-voilee-et-feministe-20220413"
"False","False","Une immense ferme de 415.000 plants de cannabis démantelée en Espagne","https://www.lefigaro.fr/flash-actu/une-immense-ferme-de-415-000-plants-de-cannabis-demantelee-en-espagne-20220413"
"False","False","Député britannique poignardé : un homme radicalisé condamné à la prison à vie","https://www.lefigaro.fr/flash-actu/depute-britannique-poignarde-un-homme-radicalise-condamne-a-la-prison-a-vie-20220413"
"False","False","Paris : le préfet de police abroge son arrêté classant les lapins comme nuisibles","https://www.lefigaro.fr/flash-actu/paris-le-prefet-de-police-abroge-son-arrete-classant-les-lapins-comme-nuisibles-20220413"
"False","False","Guerre en Ukraine : le Royaume-Uni élargit ses sanctions à 178 séparatistes et des oligarques","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-royaume-uni-elargit-ses-sanctions-a-178-separatistes-et-des-oligarques-20220413"
"False","False","Le comédien Michel Bouquet s'est éteint à 96 ans","https://www.lefigaro.fr/culture/le-comedien-michel-bouquet-est-mort-20220413"
"False","False","Guerre en Ukraine : les corps de plus de 1500 soldats russes dans les morgues de Dnipro","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-corps-de-plus-de-1500-soldats-russes-dans-les-morgues-de-dnipro-20220413"
"False","False","Pas d'indication géographique protégée pour les couteaux de Laguiole","https://www.lefigaro.fr/societes/pas-d-indication-geographique-protegee-pour-les-couteaux-de-laguiole-20220413"
"False","False","Centre du Nigeria : 24 personnes tuées par des hommes armés","https://www.lefigaro.fr/flash-actu/centre-du-nigeria-24-personnes-tuees-par-des-hommes-armes-20220413"
"False","False","La Finlande prendra sa décision sur une éventuelle adhésion de l'Otan «d'ici quelques semaines»","https://www.lefigaro.fr/international/la-finlande-prendra-sa-decision-sur-une-eventuelle-adhesion-de-l-otan-d-ici-quelques-semaines-20220413"
"False","False","Guerre en Ukraine : sept personnes fusillées par des militaires russes dans un village","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-sept-personnes-fusillees-par-des-militaires-russes-dans-un-village-20220413"
"False","False","Guerre en Ukraine : les ports de l'UE demandent une liste des navires russes bannis","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-les-ports-de-l-ue-demandent-une-liste-des-navires-russes-bannis-20220413"
