"premium","picture","title","url"
"False","True","Tout ce qui change au 1er septembre 2022","https://www.20minutes.fr/societe/3341127-20220824-remise-carburant-assurance-emprunteur-allocs-tout-change-1er-septembre-2022"
"False","True","La visite de Macron en Algérie « peut permettre de rétablir la confiance »","https://www.20minutes.fr/politique/3340847-20220824-visite-emmanuel-macron-algerie-visite-peut-permettre-deux-pays-retablir-confiance-mutuelle-estime-chercheur"
"False","True","Pourquoi la famille de « Leila et ses frères » détonne en Iran","https://www.20minutes.fr/arts-stars/cinema/3335743-20220824-leila-freres-realisateur-saeed-roustaee-signe-saga-familiale-cruelle-miroir-iran-actuel"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Un Ehpad de l'Eure victime d'une cyberattaque","https://www.20minutes.fr/faits_divers/3341151-20220824-ehpad-victime-cyberattaque-eure"
"False","True","Jean-Luc Mélenchon fera sont retour à la Fête de l’Huma après des années d’absence","https://www.20minutes.fr/politique/3341171-20220824-jean-luc-melenchon-fera-retour-fete-huma-apres-plusieurs-annees-absence"
"False","True","Le Français Rudy Molard prend la tête du Tour d'Espagne","https://www.20minutes.fr/sport/3341131-20220824-vuelta-francais-rudy-molard-prend-tete-tour-espagne-depens-primoz-roglic"
"False","True","Plusieurs infections de dengue détectées sur le territoire","https://www.20minutes.fr/sante/3341123-20220824-paca-cas-autochtone-dengue-detecte-alpes-maritimes-cinq-var"
"False","True","L'ex de Marc Dutroux sera libre en fin de semaine","https://www.20minutes.fr/monde/3341159-20220824-belgique-ex-femme-marc-dutroux-definitivement-libre-fin-semaine"
"False","True","Macron pourra-t-il « rétablir la confiance mutuelle » en Algérie ?","https://www.20minutes.fr/politique/3340847-20220824-visite-emmanuel-macron-algerie-visite-peut-permettre-deux-pays-retablir-confiance-mutuelle-estime-chercheur"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Quinze morts et 50 blessés dans une frappe…","https://www.20minutes.fr/monde/3340795-20220824-guerre-ukraine-direct-mercredi-jour-fete-nationale-ukrainienne-kiev-craint-frappes-brutales-russes"
"False","True","Qui étaient le bébé et le bonhomme de pain d'épices de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3340587-20220823-mask-singer-cachait-costumes-bebe-bonhomme-pain-epices"
"False","True","Après la déception de Munich, l’athlétisme français est-il dans la sauce ?","https://www.20minutes.fr/sport/athletisme/3340151-20220823-jo-paris-2024-part-trop-loin-apres-deception-munich-athletisme-francais-sauce"
"False","True","« Il a agrippé ma vulve », nouveau témoignage à charge contre Mendy","https://www.20minutes.fr/sport/3340643-20220823-benjamin-mendy-agrippe-vulve-nouveau-temoignage-charge-contre-champion-monde-francais"
"False","True","Après six mois de conflit, les incertitudes autour de la guerre en Ukraine","https://www.20minutes.fr/monde/3340527-20220823-guerre-ukraine-apres-six-mois-combats-incertitudes-suite-conflit"
"False","True","Décès de Jonathan Destin, figure de la lutte contre le harcèlement scolaire","https://www.20minutes.fr/societe/3340363-20220823-nord-figure-lutte-contre-harcelement-scolaire-jonathan-destin-decede-27-ans"
"False","True","« La fin de l’abondance » annoncée par Emmanuel Macron","https://www.20minutes.fr/planete/3340883-20220824-emmanuel-macron-previent-francais-fin-abondance-insouciance"
"False","True","Les camps de redressement militaires, une promesse de Macron ? C’est vrai","https://www.20minutes.fr/societe/3340479-20220824-mayotte-oui-camps-redressement-militaires-jeunes-delinquants-bien-discrete-proposition-candidat-macron"
"False","True","Une sexagénaire suspectée d’avoir allumé vingt feux arrêtée en Haute-Vienne","https://www.20minutes.fr/faits_divers/3340823-20220824-limousin-sexagenaire-suspectee-avoir-allume-vingt-incendies-interpellee"
"False","True","Vaimalama Chaves accuse « Fort Boyard » de ne pas respecter ses promesses","https://www.20minutes.fr/arts-stars/television/3340855-20220824-fort-boyard-vaimalama-chaves-affirme-avoir-subi-pressions-participer-epreuve-production-repond"
"False","True","« Conversations With Friends »... Sally Rooney, star des millenials malgré elle","https://www.20minutes.fr/arts-stars/culture/3341027-20220824-normal-people-conversations-with-friends-sally-rooney-autrice-star-millenials-malgre"
"False","True","Un homme gravement blessé après une attaque à l’arme blanche","https://www.20minutes.fr/faits_divers/3341135-20220824-nantes-homme-gravement-blesse-apres-attaque-arme-blanche-chez"
"False","True","Cinq kilos de cannabis retrouvés chez la grand-mère","https://www.20minutes.fr/nice/3341071-20220824-menton-5-kg-cannabis-saisis-domicile-grand-mere-trafiquants"
"False","True","Elle enseignait au lycée avec de faux diplômes","https://www.20minutes.fr/marseille/3340955-20220824-aix-provence-enseignait-lycee-prive-faux-diplomes"
"False","True","La « prison Club Med », un mythe démagogique, s'indignent des magistrats","https://www.20minutes.fr/societe/3341095-20220824-kohlantess-prison-fresnes-magistrats-avocats-denoncent-communication-demagogique-securitaire"
"False","True","Yvon Gérard recherché près de Saumur","https://www.20minutes.fr/faits_divers/3341139-20220824-disparu-depuis-semaine-homme-affaires-yvon-gerard-activement-recherche-pres-saumur"
"False","True","Condamné en appel pour avoir cyberharcelé la journaliste Nadia Daam","https://www.20minutes.fr/justice/3341147-20220824-rennes-condamne-appel-avoir-cyberharcele-journaliste-nadia-daam"
"False","True","Oui, les subventions des chasseurs ont largement augmenté en cinq ans","https://www.20minutes.fr/societe/3339895-20220824-societe-oui-subventions-chasseurs-largement-augmente-cinq-ans"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
