"premium","picture","title","url"
"False","True","En visite surprise dans le Jura, Emmanuel Macron assume de « faire des réformes mêmes impopulaires »","https://www.ouest-france.fr/politique/emmanuel-macron/en-visite-surprise-dans-le-jura-emmanuel-macron-assume-faire-des-reformes-memes-impopulaires-e79c1bb4-e4d7-11ed-9757-e35473d4e313"
"False","True","« Il faut faire un monument à Trump et à Poutine »","https://www.ouest-france.fr/europe/ue/il-faut-faire-un-monument-a-trump-et-a-poutine-c5a64192-e504-11ed-996f-20d54156ce51"
"False","True","Qu’est-ce que la F1 Academy, ce championnat du monde censé propulser une femme vers la Formule 1 ?","https://www.ouest-france.fr/leditiondusoir/2023-04-27/qu-est-ce-que-la-f1-academy-ce-championnat-du-monde-cense-propulser-une-femme-vers-la-formule-1-3a900d80-9806-42a2-bf45-53dce5e522f0"
"False","True","ENTRETIEN. Le ministère des Armées, via Bpifrance, investit dans les PME stratégiques à l’Ouest","https://www.ouest-france.fr/economie/entreprises/entretien-le-ministere-des-armees-via-bpifrance-investit-dans-les-pme-strategiques-a-louest-6177d838-e4fb-11ed-9757-e35473d4e313"
"True","True","RÉCIT. Les Machines de l’île, ces rêves mécaniques au cœur de Nantes","https://www.ouest-france.fr/economie/tourisme/recit-les-machines-de-lile-ces-reves-mecaniques-au-cur-de-nantes-bd9c45f4-dd2b-11ed-918a-b6ae5ea8d348"
"False","True","Les PME de l’Ouest en force dans l’industrie de la défense","https://www.ouest-france.fr/economie/entreprises/les-pme-de-louest-en-force-dans-lindustrie-de-la-defense-090e3784-e38c-11ed-a544-66056eec5fd3"
"True","True","Face à l’inflation, trois patrons de la grande distribution dénoncent le « diktat » des industriels","https://www.ouest-france.fr/economie/commerce/grande-distribution/face-au-diktat-des-industriels-la-grande-distribution-veut-renegocier-les-prix-d1b54e34-e50d-11ed-996f-20d54156ce51"
"False","True","ENTRETIEN. Le ministère des Armées, via Bpifrance, investit dans les PME stratégiques à l’Ouest","https://www.ouest-france.fr/economie/entreprises/entretien-le-ministere-des-armees-via-bpifrance-investit-dans-les-pme-strategiques-a-louest-6177d838-e4fb-11ed-9757-e35473d4e313"
"False","True","Les PME de l’Ouest en force dans l’industrie de la défense","https://www.ouest-france.fr/economie/entreprises/les-pme-de-louest-en-force-dans-lindustrie-de-la-defense-090e3784-e38c-11ed-a544-66056eec5fd3"
"True","True","REPORTAGE. Dissuasion : l’arsenal de Cherbourg-en-Cotentin est une véritable ruche","https://www.ouest-france.fr/politique/defense/reportage-dissuasion-larsenal-de-cherbourg-en-cotentin-est-une-veritable-ruche-4b0d8a4a-e4db-11ed-9757-e35473d4e313"
"False","True","Une femme armée s’enferme chez elle près de Caen après avoir menacé une personne","https://www.ouest-france.fr/normandie/luc-sur-mer-14530/une-femme-armee-senferme-chez-elle-apres-avoir-menace-une-personne-pres-de-caen-bde88d96-e51f-11ed-996f-20d54156ce51"
"False","True","ENTRETIEN. Le ministère des Armées, via Bpifrance, investit dans les PME stratégiques à l’Ouest","https://www.ouest-france.fr/economie/entreprises/entretien-le-ministere-des-armees-via-bpifrance-investit-dans-les-pme-strategiques-a-louest-6177d838-e4fb-11ed-9757-e35473d4e313"
"True","True","RÉCIT. Les Machines de l’île, ces rêves mécaniques au cœur de Nantes","https://www.ouest-france.fr/economie/tourisme/recit-les-machines-de-lile-ces-reves-mecaniques-au-cur-de-nantes-bd9c45f4-dd2b-11ed-918a-b6ae5ea8d348"
"False","True","Les PME de l’Ouest en force dans l’industrie de la défense","https://www.ouest-france.fr/economie/entreprises/les-pme-de-louest-en-force-dans-lindustrie-de-la-defense-090e3784-e38c-11ed-a544-66056eec5fd3"
"False","True","Face aux sécheresses, les stations de lavage demandent des aides financières pour recycler l’eau","https://www.ouest-france.fr/economie/entreprises/face-aux-secheresses-les-stations-de-lavage-demandent-des-aides-financieres-pour-recycler-leau-4846f92e-de99-11ed-83ea-d6585ef0e4e2"
"False","True","Guerre en Ukraine. Les frappes russes ont fait au moins 12 morts, Zelensky promet une « riposte »","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-les-frappes-russes-ont-fait-au-moins-12-morts-zelensky-promet-une-riposte-972ff738-e598-11ed-9310-58b428937a6b"
"True","True","Guerre en Ukraine. Pour l’offensive prédite face aux Russes, les Ukrainiens cachent bien leur jeu","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-pour-loffensive-predite-face-aux-russes-les-ukrainiens-cachent-bien-leur-jeu-f691f22c-e4de-11ed-996f-20d54156ce51"
"False","True","Guerre en Ukraine. Frappes nocturnes sur plusieurs villes, 11 missiles abattus dans le ciel de Kiev","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-frappes-nocturnes-sur-plusieurs-villes-11-missiles-abattus-dans-le-ciel-de-kiev-279d3804-f662-466e-a1ba-2ba4fdbe15f8"
"False","True","Guerre en Ukraine. Frappes nocturnes dans plusieurs villes, Nord Stream… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-frappes-nocturnes-dans-plusieurs-villes-nord-stream-le-point-sur-la-nuit-962e78b6-68ca-48e9-9a83-040060b2abe1"
"False","True","CARTE. Guerre en Ukraine : bilan des livraisons d’armes, Kiev invite le pape… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-bilan-des-livraisons-darmes-kiev-invite-le-pape-le-point-du-jour-cbbc681c-e519-11ed-996f-20d54156ce51"
"False","True","Disparition inquiétante d’Audrey Baltrons dans l’Aveyron : un nouvel appel à témoins lancé","https://www.ouest-france.fr/faits-divers/disparition/disparition-inquietante-daudrey-baltrons-dans-laveyron-un-nouvel-appel-a-temoins-lance-2e9e5d70-e586-11ed-a421-d61b66109416"
"False","False","PODCAST. Mais comment les plantes font-elles pour s’adapter au manque d’eau ?","https://www.ouest-france.fr/leditiondusoir/2023-04-27/podcast-mais-comment-les-plantes-font-elles-pour-s-adapter-au-manque-d-eau-a15e1400-eb03-4b3e-8a4a-77ec5544307d"
"False","False","Finale de Coupe de France. À Toulouse, la rencontre Sirieix-Clerc : « Foot et rugby sont connectés »","https://www.ouest-france.fr/sport/football/toulouse-fc/finale-de-coupe-de-france-a-toulouse-la-rencontre-sirieix-clerc-foot-et-rugby-sont-connectes-f3e77eae-ddf2-11ed-8fc1-343705cdae16"
"False","True","1er-Mai. Manifestations, dispositif policier, transports : à quoi faut-il s’attendre lundi ?","https://www.ouest-france.fr/economie/retraites/1er-mai-manifestations-dispositif-policier-transports-a-quoi-faut-il-sattendre-lundi-44de1aa0-e58e-11ed-9310-58b428937a6b"
"False","False","Accident mortel dans le métro à Paris : la ligne 6 à l’arrêt après un droit de retrait","https://www.ouest-france.fr/economie/transports/ratp/accident-mortel-dans-le-metro-la-ligne-6-a-larret-apres-un-droit-de-retrait-08535b5a-e592-11ed-9310-58b428937a6b"
"False","False","Quel temps fera-t-il à Paris et ses environs le vendredi 28 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b2fe1ea6-e71f-511f-8ac5-583c6d27c32b"
"False","True","Immeubles effondrés à Marseille : 138 habitants peuvent rentrer chez eux à partir de ce vendredi","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-138-habitants-peuvent-rentrer-chez-eux-a-partir-de-ce-vendredi-9b0c68e6-e598-11ed-9310-58b428937a6b"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 28 avril 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-db7cecd5-d09f-5e8d-9746-06d952784cf7"
"False","False","Deux aventuriers pagaient 700 km en kayak jusqu’à Saint-Nazaire pour défendre la cause des abeilles","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/deux-aventuriers-pagaient-700-km-en-kayak-jusqua-saint-nazaire-pour-defendre-la-cause-des-abeilles-53aa404c-e523-11ed-996f-20d54156ce51"
"False","True","Dordogne. L’escroc encaissait l’argent mais ne livrait jamais les voitures","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/dordogne-lescroc-encaissait-largent-mais-ne-livrait-jamais-les-voitures-0442a188-e50b-11ed-83da-c244470151d5"
"False","False","Gers. Il aurait voulu tuer un ancien camarade d’école qu’il n’avait pas vu depuis plus de 20 ans","https://www.ouest-france.fr/region-occitanie/gers/gers-il-aurait-voulu-tuer-un-ancien-camarade-decole-quil-navait-pas-vu-depuis-plus-de-20-ans-1f1b9842-e4f8-11ed-83da-c244470151d5"
"False","False","Meurtre de Leslie et Kevin : le déroulé de la nuit fatale au couple se précise","https://www.ouest-france.fr/faits-divers/meurtres/meurtre-de-leslie-et-kevin-le-deroule-de-la-nuit-fatale-au-couple-se-precise-025fca78-e4d2-11ed-996f-20d54156ce51"
