"premium","picture","title","url"
"False","True","Covid-19: les médecins généralistes désormais autorisés à prescrire l'antiviral Paxlovid","https://www.bfmtv.com/sante/covid-19-les-medecins-generalistes-desormais-autorises-a-prescrire-l-antiviral-paxlovid_AD-202212100203.html"
"False","True","""Elle est dans une phase de combat"": la sœur de Samuel Paty à la rencontre de lycéens de…","https://www.bfmtv.com/societe/elle-est-dans-une-phase-de-combat-la-soeur-de-samuel-paty-a-la-rencontre-de-lyceens-de-grasse_AV-202212100280.html"
"False","True","Immeubles effondrés à Lille: les trois jeunes qui avaient prévenu les secours décorés par…","https://www.bfmtv.com/grand-lille/immeubles-effondres-a-lille-les-trois-jeunes-qui-avaient-prevenu-les-secours-decores-par-la-ville_AV-202212100308.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","Ukraine: la ville d'Odessa privée d'électricité après une attaque russe de drones…","https://www.bfmtv.com/international/europe/ukraine-la-ville-d-odessa-privee-d-electricite-apres-une-attaque-russe-de-drones-explosifs_AD-202212100219.html"
"False","True","""Il nous faudra trouver un accord"": Vladimir Poutine se dit ""prêt"" à négocier avec…","https://www.bfmtv.com/international/europe/il-nous-faudra-trouver-un-accord-vladimir-poutine-se-dit-pret-a-negocier-avec-l-ukraine_AD-202212100093.html"
"False","True","Les premières images de la détention de Brittney Griner en Russie dévoilées","https://www.bfmtv.com/international/asie/russie/les-premieres-images-de-la-detention-de-brittney-griner-en-russie-devoilees_AN-202212100236.html"
"False","True","CARTE. Ces départements où la reprise épidémique de Covid-19 est la plus forte","https://www.bfmtv.com/sante/ces-departements-ou-la-reprise-epidemique-de-covid-19-est-la-plus-forte_AN-202212080397.html"
"False","True","Qu'est-ce que le ""syndrome de l'homme raide"", dont souffre Céline Dion?","https://www.bfmtv.com/sante/qu-est-ce-que-le-syndrome-de-l-homme-raide-dont-souffre-celine-dion_AN-202212080388.html"
"False","True","Jusqu'à -3°C: des températures glaciales attendues ce week-end","https://www.bfmtv.com/meteo/jusqu-a-3deg-c-des-temperatures-glaciales-attendues-ce-week-end_AV-202212080519.html"
"False","True","Raclette, poisson, soupe, fruits... Que manger pour affronter le froid?","https://www.bfmtv.com/sante/raclette-poisson-soupe-fruits-les-conseils-pour-bien-se-nourrir-cet-hiver_AN-202212070693.html"
"False","True","Les calendriers scolaires des trois prochaines années dévoilés","https://www.bfmtv.com/societe/education/les-calendriers-scolaires-des-trois-prochaines-annees-devoiles_AN-202212080272.html"
"False","True","France-Angleterre: qui remporte le match économique?","https://www.bfmtv.com/economie/economie-social/france-angleterre-qui-remporte-le-match-economique_AV-202212100286.html"
"False","True","Rachat de Gorillas par Getir: pourquoi le secteur de la livraison express se concentre si rapidement?","https://www.bfmtv.com/economie/entreprises/rachat-de-gorillas-par-getir-pourquoi-le-secteur-de-la-livraison-express-se-concentre-si-rapidement_AV-202212100275.html"
"False","True","Soupçons de corruption : des eurodéputés veulent bloquer des négociations sur les visas UE/Qatar","https://www.bfmtv.com/economie/economie-social/union-europeenne/soupcons-de-corruption-des-eurodeputes-veulent-bloquer-des-negociations-sur-les-visas-ue-qatar_AD-202212100264.html"
"False","True","Marseille: la RTM ne prévoit pas ""pour l'instant"" d'augmentation des tarifs des transports","https://www.bfmtv.com/marseille/marseille-la-rtm-ne-prevoit-pas-pour-l-instant-d-augmentation-des-tarifs-des-transports_AV-202212100257.html"
"False","True","Emmanuel Macron veut réaliser un ""Grand Port"" entre Marseille et Lyon","https://www.bfmtv.com/economie/entreprises/transports/emmanuel-macron-promeut-un-grand-port-de-marseille-a-lyon_AD-202212100233.html"
"False","True","EN DIRECT - Angleterre-France en direct: les Bleus doivent tout refaire après ce penalty de Kane !","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-angleterre-en-live_LS-202212100109.html"
"False","True","France-Angleterre: la compo des Bleus, Deschamps garde son onze pour viser le dernier carré","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-la-compo-des-bleus-deschamps-garde-son-onze-pour-viser-le-dernier-carre_AV-202212100293.html"
"False","True","Maroc-Portugal: performance colossale des Lions de l'Atlas, première équipe africaine en demie du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/maroc-portugal-performance-colossale-des-lions-de-l-atlas-premiere-equipe-africaine-en-demi-finale-du-mondial_AV-202212100301.html"
"False","True","EN DIRECT - Maroc-Portugal en direct: exploit monumental du Maroc qui file dans le dernier carré !","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-maroc-portugal-en-live_LS-202212100041.html"
"False","True","Maroc-Portugal: la fierté de Regragui, Boufal attend les Bleus en demi-finale","https://rmcsport.bfmtv.com/football/coupe-du-monde/maroc-portugal-la-fierte-de-regragui-boufal-attend-les-bleus-en-demi-finale_AV-202212100310.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Harry & Meghan"": Netflix diffuse un extrait de la suite du documentaire sur le couple","https://www.bfmtv.com/people/tetes-couronnees/harry-meghan-netflix-diffuse-un-extrait-de-la-suite-du-documentaire-sur-le-couple_AN-202212100281.html"
"False","True","Mort de la chanteuse congolaise Tshala Muana","https://www.bfmtv.com/people/musique/mort-de-la-chanteuse-congolaise-tshala-muana_AN-202212100256.html"
"False","True","La chaîne YouTube de Norman Thavaud démonétisée","https://www.bfmtv.com/tech/la-chaine-youtube-de-norman-thavaud-demonetisee_AN-202212100241.html"
"False","True","""J'avais peur de tout"": Sophie Parra, blessée au Bataclan, raconte sa reconstruction en BD","https://www.bfmtv.com/people/bandes-dessinees/j-avais-peur-de-tout-sophie-parra-blessee-au-bataclan-raconte-sa-reconstruction-en-bd_AN-202212100209.html"
