"premium","picture","title","url"
"False","True","COP27 : menacées par la montée des eaux, les îles Tuvalu veulent devenir la première nation dans le métavers","https://www.cnews.fr/environnement/2022-11-16/cop27-menacees-par-la-montee-des-eaux-les-iles-tuvalu-veulent-devenir-la"
"False","True","Etats-Unis : une fusillade dans une discothèque LGBTQ fait 5 morts et 18 blessés","https://www.cnews.fr/monde/2022-11-20/etats-unis-une-fusillade-dans-une-discotheque-lgbtq-fait-5-morts-et-18-blesses"
"False","True","Twitter : Elon Musk rétablit le compte de Donald Trump","https://www.cnews.fr/monde/2022-11-20/twitter-elon-musk-retablit-le-compte-de-donald-trump-1291458"
"False","True","Turquie : une opération armée lancée au nord de la Syrie et de l'Irak","https://www.cnews.fr/monde/2022-11-20/turquie-une-operation-armee-lancee-au-nord-de-la-syrie-et-de-lirak-1291461"
"False","True","Mort de Natacha de Crombrugghe au Pérou : son corps sera rapatrié ce dimanche","https://www.cnews.fr/faits-divers/2022-11-20/mort-de-natacha-de-crombrugghe-au-perou-son-corps-sera-rapatrie-ce-dimanche"
"False","True","Ocean Viking : à Giens, le quotidien des habitants bousculé par l’accueil des migrants","https://www.cnews.fr/france/2022-11-19/ocean-viking-giens-le-quotidien-des-habitants-bouscule-par-laccueil-des-migrants"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Prix de l'essence : vers une nouvelle ristourne possible chez TotalEnergies ?","https://www.cnews.fr/france/2022-11-18/prix-de-lessence-vers-une-nouvelle-ristourne-possible-chez-totalenergies-1291134"
"False","True","Corrida : Christophe Castaner et plus de 200 élus signent une tribune pour s'opposer à «l’éco-totalitarisme»","https://www.cnews.fr/france/2022-11-19/corrida-christophe-castaner-et-plus-de-200-elus-signent-une-tribune-pour-sopposer"
"False","True","Insomnie : cette astuce pour s'endormir rapidement, selon un spécialiste","https://www.cnews.fr/sante/2022-11-18/insomnie-cette-astuce-pour-sendormir-rapidement-selon-un-specialiste-1290282"
"False","True","En directGuerre en Ukraine : l'AIEA signale de «puissantes explosions» dans le secteur de la centrale ukrainienne de Zaporijjia","https://www.cnews.fr/monde/2022-11-20/en-direct-guerre-en-ukraine-laiea-signale-de-puissantes-explosions-dans-le-secteur"
"False","True","Guerre en Ukraine : détenu et torturé par des soldats russes, il témoigne","https://www.cnews.fr/monde/2022-11-18/guerre-en-ukraine-detenu-et-torture-par-des-soldats-russes-il-temoigne-1290972"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Paris : tout savoir sur les illuminations des Champs-Elysées inaugurées ce dimanche","https://www.cnews.fr/france/2022-11-20/paris-tout-savoir-sur-les-illuminations-des-champs-elysees-inaugurees-ce-dimanche"
"False","True","Boxe : qui est Arsen Goulamirian, l’unique champion du monde français actuel ?","https://www.cnews.fr/sport/2022-11-18/boxe-qui-est-arsen-goulamirian-lunique-champion-du-monde-francais-actuel-1290756"
"False","True","F1 Academy : la Formule 1 va lancer sa compétition 100% féminine","https://www.cnews.fr/sport/2022-11-20/f1-academy-la-formule-1-va-lancer-sa-competition-100-feminine-1291329"
"False","True","Formule 1 : depuis quand Lewis Hamilton n’a-t-il pas terminé une saison sans victoire ?","https://www.cnews.fr/sport/2022-11-20/formule-1-depuis-quand-lewis-hamilton-na-t-il-pas-termine-une-saison-sans-victoire"
"False","True","Rugby : un joueur italien fait sa demande en mariage sur le terrain (vidéo)","https://www.cnews.fr/sport/2022-11-20/rugby-un-joueur-italien-fait-sa-demande-en-mariage-sur-le-terrain-video-1291602"
"False","True","Le chanteur Renaud annonce son retour sur scène en 2023","https://www.cnews.fr/culture/2022-11-18/le-chanteur-renaud-annonce-son-retour-sur-scene-en-2023-1291170"
"False","True","Dune Part II : Zendaya partage une photo du tournage","https://www.cnews.fr/divertissement/2022-11-18/dune-part-ii-zendaya-partage-une-photo-du-tournage-1291074"
"False","True","Bullitt : Bradley Cooper reprend le rôle de Steve McQueen dans la version de Spielberg","https://www.cnews.fr/culture/2022-11-18/bullitt-bradley-cooper-reprend-le-role-de-steve-mcqueen-dans-la-version-de"
"False","True","Woody Allen vient de finir le tournage de son 50e film à Paris, une «ville qui l'inspire»","https://www.cnews.fr/culture/2022-11-20/woody-allen-vient-de-finir-le-tournage-de-son-50e-film-paris-une-ville-qui"
"False","True","Restaurant : les délicieux sandwichs japonais de Yakuza Katsu Sando à Paris","https://www.cnews.fr/lifestyle/2022-11-19/restaurant-les-delicieux-sandwichs-japonais-de-yakuza-katsu-sando-paris-1288313"
"False","True","La recette du strudel aux pommes et à la crème de marron de Julien Sebbag","https://www.cnews.fr/food/2022-11-20/la-recette-du-strudel-aux-pommes-et-la-creme-de-marron-de-julien-sebbag-1290963"
"False","True","Mode : quels jeans porter cet hiver ?","https://www.cnews.fr/lifestyle/2022-11-19/mode-quels-jeans-porter-cet-hiver-1289258"
"False","True","Ces 5 astuces efficaces pour développer sa mémoire","https://www.cnews.fr/sante/2022-11-19/ces-5-astuces-efficaces-pour-developper-sa-memoire-1290258"
