"premium","picture","title","url"
"False","True","Incendie dans un immeuble près de Rouen : un homme décédé et deux personnes blessées","https://www.ouest-france.fr/normandie/canteleu-76380/incendie-dans-un-immeuble-pres-de-rouen-un-homme-decede-et-deux-personnes-blessees-57876b7c-0aa9-11ed-8bcf-ca7f431dbdc4"
"False","True","Cherbourg. Un mort et un blessé dans un accident de plongée","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-un-mort-et-un-blesse-dans-un-accident-de-plongee-aa798ad0-0ab9-11ed-8bcf-ca7f431dbdc4"
"True","True","ENTRETIEN. ﻿Emmanuel Auvray, chercheur en histoire du sport : « Les piscines forment des citoyens »","https://www.ouest-france.fr/sport/natation/entretien-emmanuel-auvray-chercheur-en-histoire-du-sport-les-piscines-forment-des-citoyens-ba0d73bc-0672-11ed-ade5-070fad438d1f"
"False","True","Dans la Manche, les pêcheurs trouvent une tortue tropicale d’une vingtaine de kilos sur la plage","https://www.ouest-france.fr/normandie/hauteville-sur-mer-50590/dans-la-manche-les-pecheurs-trouvent-une-tortue-tropicale-d-une-vingtaine-de-kilos-sur-la-plage-62da261c-0aaa-11ed-86fa-a205dbd5b068"
"True","True","ENTRETIEN. Ronan Dantec, sénateur nantais : « Il faut se préparer à 4 °C de plus en France »﻿","https://www.ouest-france.fr/pays-de-la-loire/entretien-ronan-dantec-senateur-nantais-il-faut-se-preparer-a-4-0c-de-plus-en-france-0e0004de-08d1-11ed-809f-9e7ceb27185e"
"False","True","À Cholet, l’hôpital alarme sur la saturation des urgences « en très grandes difficultés »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-cholet-l-hopital-alarme-sur-la-saturation-des-urgences-en-tres-grandes-difficultes-1dcaa3b4-0a5d-11ed-8bcf-ca7f431dbdc4"
"False","True","Sarthe. Le centre hospitalier de La Ferté-Bernard ferme temporairement son accueil des urgences","https://www.ouest-france.fr/pays-de-la-loire/la-ferte-bernard-72400/le-centre-hospitalier-de-la-ferte-bernard-ferme-temporairement-son-service-d-accueil-des-urgences-51ecf714-099f-11ed-917e-0d51db3723ba"
"False","True","À 51 ans, Lucie Bouvet va participer aux championnats du monde de BMX","https://www.ouest-france.fr/leditiondusoir/2022-07-22/a-51-ans-lucie-bouvet-va-participer-aux-championnats-du-monde-de-bmx-8c31710a-2dc2-47a0-b99c-001b54f3fe7f"
"False","True","Guerre en Ukraine. À Kherson, l’espoir que la région soit « définitivement libérée » d’ici septembre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kherson-l-espoir-que-la-region-soit-definitivement-liberee-d-ici-septembre-bf3e3a88-0b54-11ed-b097-79e7b59b36c3"
"False","True","Frappes sur le port d’Odessa : la Russie affirme avoir détruit des « infrastructures militaires »","https://www.ouest-france.fr/monde/guerre-en-ukraine/frappes-sur-le-port-d-odessa-la-russie-affirme-avoir-detruit-des-infrastructures-militaires-99c277d2-0b23-11ed-b097-79e7b59b36c3"
"False","True","TÉMOIGNAGE. La marchande d’art Mariia Titova a fui l’Ukraine avec 200 tableaux sous le bras","https://www.ouest-france.fr/culture/arts/temoignage-la-marchande-d-art-mariia-titova-a-fui-l-ukraine-avec-200-tableaux-sous-le-bras-6bd15f78-09f2-11ed-917a-5953110e7ed4"
"False","True","Guerre en Ukraine. Contre-offensive ukrainienne à Kherson, hôpitaux détruits… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-contre-attaque-ukrainienne-a-kherson-hopitaux-detruits-le-point-sur-la-nuit-36d7d7e2-1b69-433f-a74c-fab5edfc6873"
"False","True","Guerre en Ukraine. Les États-Unis condamnent les frappes russes sur le port d’Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-condamnent-les-frappes-russes-sur-le-port-d-odessa-6d6d47c8-c683-49f9-afd6-92b4667a4018"
"False","True","Un homme immole deux personnes par le feu à Perpignan, le suspect est en fuite","https://www.ouest-france.fr/societe/faits-divers/un-homme-immole-ses-parents-par-le-feu-a-perpignan-le-suspect-est-en-fuite-7f68963e-0b30-11ed-8070-c83564411095"
"False","False","Le corps d’une octogénaire découvert dans un congélateur près de Carcassonne","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-une-octogenaire-decouvert-dans-un-congelateur-pres-de-carcassonne-d3325c64-0b26-11ed-b097-79e7b59b36c3"
"False","False","Canicule. Treize départements en vigilance orange, nouveau pic de chaleur attendu ce dimanche","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-en-vigilance-orange-nouveau-pic-de-chaleur-attendu-ce-dimanche-a4ca2353-657d-4c5b-92b4-ec2947673ef5"
"False","True","Clap de fin pour le festival d’Avignon, qui enregistre 130 000 spectateurs","https://www.ouest-france.fr/festivals/festival-davignon/clap-de-fin-pour-le-festival-d-avignon-qui-enregistre-130-000-spectateurs-2ab3ef42-0b46-11ed-b097-79e7b59b36c3"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 24 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f87dbcb8-5229-53a0-a224-1b08a8c94047"
"False","False","Canicule. Treize départements en vigilance orange, nouveau pic de chaleur attendu ce dimanche","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-en-vigilance-orange-nouveau-pic-de-chaleur-attendu-ce-dimanche-a4ca2353-657d-4c5b-92b4-ec2947673ef5"
"False","True","DIRECT. Tour de France 2022 : suivez la 21e et dernière étape à Paris en live","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-2022-suivez-la-21e-et-derniere-etape-a-paris-en-live-72fe2520-0b31-11ed-8070-c83564411095"
"False","False","Tour de France féminin. La Néerlandaise Lorena Wiebes s’offre la 1re étape sur les Champs-Elysées","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-premiere-etape-dans-les-rues-de-paris-en-live-c8c217fc-0b2f-11ed-b097-79e7b59b36c3"
"True","False","ENTRETIEN. Tour de France femmes. Gladys Verhulst : « On va montrer qu’on a le niveau »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-gladys-verhulst-on-va-montrer-qu-on-a-le-niveau-bb1392c2-0a83-11ed-8bcf-ca7f431dbdc4"
"False","True","Cher. Un père et son fils condamnés à de la prison ferme après une course-poursuite avec les gendarmes","https://www.ouest-france.fr/centre-val-de-loire/aubigny-sur-nere-18700/cher-un-pere-et-son-fils-condamnes-a-de-la-prison-ferme-apres-une-course-poursuite-avec-les-7867934"
"False","False","Indre. Un homme condamné à un an de prison pour avoir harcelé son ex-compagne","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-un-homme-condamne-a-un-an-de-prison-pour-avoir-harcele-son-ex-compagne-7867878"
"False","False","Loiret. Un homme de 24 ans condamné pour avoir cassé le nez d’un policier","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/loiret-un-homme-de-24-ans-condamne-pour-avoir-casse-le-nez-d-un-policier-7866710"
