"premium","picture","title","url"
"True","True","Orpea : à Neuilly-sur-Seine, les salariées de la résidence d’où est parti le scandale assument enfin de faire grève au grand jour","https://www.leparisien.fr/hauts-de-seine-92/orpea-a-neuilly-sur-seine-les-salariees-de-la-residence-dou-est-parti-le-scandale-assument-enfin-de-faire-greve-au-grand-jour-06-06-2022-MQ4ZPBJ3BREJJAZTGCA3MW73TI.php"
"True","True","Immobilier : sur la ligne 11 du métro, les prix restent en moyenne parmi les moins élevés de Paris","https://www.leparisien.fr/immobilier/immobilier-sur-la-ligne-11-du-metro-les-prix-restent-en-moyenne-parmi-les-moins-eleves-de-paris-06-06-2022-3BEOBABBZNFQDJDDWYVNJDDEYI.php"
"True","True","Bagageries, commerces… la Ville accusée de vouloir «transformer les abords de la tour Eiffel en parc d’attractions»","https://www.leparisien.fr/paris-75/bagageries-commerces-la-ville-accusee-de-vouloir-transformer-les-abords-de-la-tour-eiffel-en-parc-dattractions-06-06-2022-BDW5YL2AHFEPDAZQXBTSIUY52Q.php"
"True","True","Incidents au Stade de France : «Ce n’était pas une police, c’était une armée»","https://www.leparisien.fr/faits-divers/incidents-au-stade-de-france-ce-netait-pas-une-police-cetait-une-armee-06-06-2022-JQXVHRH67ZBEPLHB4HZUVW5VSM.php"
"False","True","Invasion russe : l'Ukraine affirme avoir besoin d'une aide occidentale «constante»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-plusieurs-explosions-ce-dimanche-matin-a-kiev-affirme-son-maire-05-06-2022-2RSC24EMQFGTNNV7IXA5WF7Q2I.php"
"False","True","Les pays proches de la Serbie ferment leur espace aérien, Lavrov empêché d’atterrir à Belgrade","https://www.leparisien.fr/international/les-pays-proches-de-la-serbie-ferment-leur-espace-aerien-lavrov-empeche-datterrir-a-belgrade-06-06-2022-6VUP5SSJMFDXZCSAMWCCWR6KTI.php"
"False","True","Guerre en Ukraine : Volodymyr Zelensky en visite à ses troupes sur la ligne de front dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-en-visite-a-ses-troupes-sur-la-ligne-de-front-dans-le-donbass-06-06-2022-IYOTXUMMYVGBPCUPA4G7JUMJVM.php"
"False","True","Guerre en Ukraine : le Royaume-Uni va fournir des lance-roquettes à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-le-royaume-uni-va-fournir-des-lance-roquettes-a-kiev-06-06-2022-FORF7UYXORHOZPMMWD5ZKLHYPU.php"
"True","False","Incidents au Stade de France : «Ce n’était pas une police, c’était une armée»","https://www.leparisien.fr/faits-divers/incidents-au-stade-de-france-ce-netait-pas-une-police-cetait-une-armee-06-06-2022-JQXVHRH67ZBEPLHB4HZUVW5VSM.php"
"True","False","«Darmanin menteur» : après le chaos au Stade de France, Liverpool et ses supporters contre-attaquent","https://www.leparisien.fr/faits-divers/darmanin-menteur-apres-le-chaos-au-stade-de-france-liverpool-et-ses-supporters-contre-attaquent-06-06-2022-U4EPTZW3NRCITPR7B6HTW2XFHA.php"
"False","False","Plaintes pour des piqûres lors d’un concert de TF1 : un homme mis en examen","https://www.leparisien.fr/faits-divers/plaintes-pour-des-piqures-lors-dun-concert-de-tf1-un-homme-mis-en-examen-05-06-2022-RJB5LQ6NTBCHPG4H3JPAZ7JZBM.php"
"False","False","Le Finistère ne compte pas 1250... mais 2263 kilomètres de côtes","https://www.leparisien.fr/societe/le-finistere-ne-compte-pas-1250-mais-2263-kilometres-de-cotes-06-06-2022-PFMRR7CIQJFRJAZCQDY32TIMLE.php"
"True","False","L’activité physique face au cancer : «Je fais ce qu’il faut pour ne pas couler»","https://www.leparisien.fr/societe/sante/lactivite-physique-face-au-cancer-je-fais-ce-quil-faut-pour-ne-pas-couler-06-06-2022-QRDQFEWQF5E6HKYZXUXGBKVYD4.php"
"True","False","Humidité, température de l’air, zones à éviter : bientôt des cartes météo pour se protéger des tiques","https://www.leparisien.fr/environnement/humidite-temperature-de-lair-zones-a-eviter-bientot-des-cartes-meteo-pour-se-proteger-des-tiques-06-06-2022-D54QCJVZYVGGPM7PDPLK7VQGE4.php"
"False","False","Impôts 2022 : dernières journées pour déclarer vos revenus","https://www.leparisien.fr/economie/impots/impots-2022-dernieres-journees-pour-declarer-vos-revenus-06-06-2022-FV47DBLE5JCADOETWFNPYFQIPE.php"
"True","False","Orages violents : «J’ai tout perdu en dix minutes»... le désespoir d’un agriculteur des Yvelines","https://www.leparisien.fr/economie/orages-violents-jai-tout-perdu-en-dix-minutes-le-desespoir-dun-agriculteur-des-yvelines-05-06-2022-5FETRKGRFNG23KS2R4GLQ6HWLU.php"
"True","False","Le prince d’Arabie saoudite, bientôt Bill Gates... À Antibes, le «quai des milliardaires» s’adapte aux ultrariches","https://www.leparisien.fr/alpes-maritimes-06/le-prince-darabie-saoudite-bientot-bill-gates-a-antibes-le-quai-des-milliardaires-sadapte-aux-ultrariches-05-06-2022-AM4WIFWNCJGM5LZJWZUX53TTQY.php"
"False","False","Royaume-Uni : Boris Johnson soumis à une motion de défiance de son parti","https://www.leparisien.fr/international/royaume-uni-boris-johnson-soumis-a-une-motion-de-defiance-de-son-parti-06-06-2022-MDQMQWMZZNGWTBMYLHJWEY7NHY.php"
"False","False","La reine Elizabeth II «profondément touchée» par la forte participation du public à son jubilé","https://www.leparisien.fr/international/la-reine-elizabeth-ii-profondement-touchee-par-la-forte-participation-du-public-a-son-jubile-06-06-2022-GSDQUQCBSFDXFIZQDBN2SEZXIE.php"
"False","False","Les pays proches de la Serbie ferment leur espace aérien, Lavrov empêché d’atterrir à Belgrade","https://www.leparisien.fr/international/les-pays-proches-de-la-serbie-ferment-leur-espace-aerien-lavrov-empeche-datterrir-a-belgrade-06-06-2022-6VUP5SSJMFDXZCSAMWCCWR6KTI.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"True","True","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","True","Mercato : le PSG suit de près le dossier Seko Fofana","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-suit-de-pres-le-dossier-seko-fofana-06-06-2022-N6AKZBR6AJHSFFLE57BRKMNJII.php"
"False","True","Messi inscrit un quintuplé avec l’Argentine et devient le 3e meilleur buteur de l’histoire des sélections","https://www.leparisien.fr/sports/football/messi-inscrit-un-quintuple-avec-largentine-et-devient-le-3e-meilleur-buteur-de-lhistoire-des-selections-05-06-2022-KDFU7RBQEZHRPLHGWB6BZEHW3U.php"
"False","True","Croatie-France : Kimpembe capitaine et énigmatique","https://www.leparisien.fr/sports/football/psg/croatie-france-kimpembe-capitaine-et-enigmatique-05-06-2022-QIZJI3PZUFFKFA7ABVATQ77UKI.php"
"False","True","Le PSG hand à une marche de l’histoire, Pontault déçu... Le debrief sport du week-end en Île-de-France","https://www.leparisien.fr/sports/le-psg-hand-a-une-marche-de-lhistoire-pontault-decu-20-000-coureurs-heureux-le-debrief-sport-du-week-end-en-ile-de-france-05-06-2022-4XBIO6VWCFFB3FX2A7ONRKZQNA.php"
