"premium","picture","title","url"
"True","True","Inflation : les Français font aussi des arbitrages pour leurs achats sur Internet","https://www.lemonde.fr/economie/article/2023/02/07/inflation-les-francais-font-aussi-des-arbitrages-pour-leurs-achats-sur-internet_6160832_3234.html"
"True","True","A Bakhmout avec les White Angels, pour exfiltrer des civils ukrainiens loin du front","https://www.lemonde.fr/international/article/2023/02/07/a-bakhmout-avec-les-white-angels-pour-exfiltrer-des-civils-ukrainiens-loin-du-front_6160858_3210.html"
"True","True","La position offensive d’Aurélien Pradié sur la réforme des retraites sème la discorde chez Les Républicains","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-aurelien-pradie-seme-la-discorde-chez-les-republicains_6160799_823448.html"
"False","True","Anne Hidalgo désormais opposée à la participation d’athlètes russes lors des JO de 2024","https://www.lemonde.fr/sport/article/2023/02/07/jo-2024-anne-hidalgo-desormais-opposee-a-la-participation-d-athletes-russes_6160852_3242.html"
"True","False","Au Honduras, le bilan en demi-teinte de la présidente Xiomara Castro","https://www.lemonde.fr/international/article/2023/02/07/au-honduras-le-bilan-en-demi-teinte-de-la-presidente-xiomara-castro_6160870_3210.html"
"True","False","La militante franco-algérienne Amira Bouraoui échappe à une extradition vers Alger depuis la Tunisie après l’intervention de la France","https://www.lemonde.fr/afrique/article/2023/02/07/la-militante-franco-algerienne-amira-bouraoui-echappe-a-une-extradition-vers-alger-depuis-la-tunisie-apres-l-intervention-de-la-france_6160843_3212.html"
"True","False","Google se lance dans une course contre ChatGPT et Microsoft","https://www.lemonde.fr/economie/article/2023/02/07/intelligence-artificielle-google-se-lance-dans-une-course-contre-chatgpt-et-microsoft_6160838_3234.html"
"True","False","Le gouvernement étudie les pistes pour restreindre l’accès des mineurs aux sites pornographiques","https://www.lemonde.fr/societe/article/2023/02/07/le-gouvernement-etudie-les-pistes-pour-restreindre-l-acces-des-mineurs-aux-sites-pornographiques_6160827_3224.html"
"False","False","En Afrique subsaharienne, l’extrémisme violent surtout nourri par le manque d’emploi selon l’ONU","https://www.lemonde.fr/afrique/article/2023/02/07/en-afrique-subsaharienne-l-extremisme-violent-surtout-nourri-par-le-manque-d-emploi-selon-l-onu_6160836_3212.html"
"True","False","Rothschild : « La Bourse, c’est bien, mais quand on peut s’en passer, c’est mieux »","https://www.lemonde.fr/economie/article/2023/02/07/rothschild-la-bourse-c-est-bien-mais-quand-on-peut-s-en-passer-c-est-mieux_6160840_3234.html"
"False","False","BNP Paribas a engrangé 10,2 milliards d’euros de bénéfices net en 2022","https://www.lemonde.fr/economie/article/2023/02/07/bnp-paribas-a-engrange-10-2-milliards-d-euros-de-benefices-en-2022_6160839_3234.html"
"True","False","Dans les écoles de théâtre, les pédagogies brutales ont toujours cours","https://www.lemonde.fr/campus/article/2023/02/07/dans-les-ecoles-de-theatre-les-pedagogies-brutales-ont-toujours-cours_6160811_4401467.html"
"True","True","Derrière les grossistes d’Aubervilliers, un hub de blanchiment de l’argent du crime organisé","https://www.lemonde.fr/societe/article/2023/02/07/au-guichet-des-banquiers-du-crime-organise_6160793_3224.html"
"True","True","Atmosphère chaotique à l’Assemblée pour le début de l’examen de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-a-l-assemblee-nationale-le-debut-d-examen-houleux-du-projet-du-gouvernement_6160794_823448.html"
"True","True","L’impitoyable bataille des soldats ukrainiens pour « tenir » le front dans le Donbass","https://www.lemonde.fr/international/article/2023/02/06/guerre-en-ukraine-a-bakhmout-l-impitoyable-bataille-pour-tenir-le-front_6160721_3210.html"
"False","False","Ballon chinois : une agitation contre-productive","https://www.lemonde.fr/idees/article/2023/02/07/ballon-chinois-une-agitation-contre-productive_6160835_3232.html"
"True","False","L’effacement de la question sociale souligne les déchirures des Etats-Unis","https://www.lemonde.fr/idees/article/2023/02/03/l-effacement-de-la-question-sociale-souligne-les-dechirures-des-etats-unis_6160349_3232.html"
"True","True","« La bonne météo économique sera-t-elle un moyen de sortir par le haut de la séquence des retraites ? »","https://www.lemonde.fr/politique/article/2023/02/06/reforme-des-retraites-la-bonne-meteo-economique-sera-t-elle-un-moyen-de-sortir-par-le-haut-de-la-sequence_6160738_823448.html"
