"premium","picture","title","url"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Le Losc en Espagne, choc face au PSG et fin du mercato dans «100 % Lille»","https://www.20minutes.fr/sport/3226439-20220131-100-lille-stage-espagne-choc-face-psg-fin-mercato-losc-menu-podcast"
"False","True","Y a-t-il danger pour la santé à multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Conflit Ukraine-Russie : L’Ukraine est « un outil » des Etats-Unis contre…","https://www.20minutes.fr/monde/3226947-20220201-conflit-ukraine-russie-direct-moscou-affirme-battra-retraite-face-menaces-sanctions-washington"
"False","True","« Je ne le vois pas comme un monstre », explique la demi-sœur de Lelandais","https://www.20minutes.fr/justice/3226839-20220131-affaire-maelys-comment-fils-tant-aime-pu-tuer-petite-fille-interroge-avocat-nordahl-lelandais"
"False","True","Covid-19 : Les hospitalisations toujours en hausse avec 32.894 patients ce…","https://www.20minutes.fr/sante/3226959-20220201-covid-19-direct-experts-auditionnes-senat-utilite-pass-vaccinal"
"False","True","La France « prend note » de l’expulsion de son ambassadeur au Mali","https://www.20minutes.fr/monde/3226943-20220201-mali-paris-prend-note-expulsion-ambassadeur-opposition-parle-humiliation"
"False","True","Moscou et Washington en conflit au Conseil de sécurité de l'ONU","https://www.20minutes.fr/monde/3226783-20220131-conflit-ukraine-russie-moscou-washington-conflit-conseil-securite-onu"
"False","True","Des journalistes de RTL, M6 et BFMTV en soutien à Ophélie Meunier","https://www.20minutes.fr/arts-stars/medias/3227067-20220201-zone-interdite-journalistes-rtl-m6-bfmtv-apportent-soutien-ophelie-meunier"
"False","True","Un coureur dépassé sur la ligne d’arrivée à cause de son drapeau breton","https://www.20minutes.fr/sport/3226615-20220131-bretagne-coureur-pied-depasse-ligne-arrivee-cause-drapeau-breton"
"False","True","Privé d’un adieu à son père mourant lors du confinement, il porte plainte","https://www.20minutes.fr/societe/3226475-20220131-ile-re-refoule-gendarmes-alors-rendait-chevet-pere-mourant-pendant-confinement-poursuit-etat"
"False","True","Un élu américain pensant invoquer Voltaire sur la tyrannie cite un néonazi","https://www.20minutes.fr/monde/3226939-20220201-covid-19-elu-americain-pensant-invoquer-voltaire-tyrannie-cite-neonazi-condamne-pedopornographie"
"False","True","C’est quoi cette « stratégie de pilonnage » des trafics de stup ?","https://www.20minutes.fr/societe/3227239-20220201-marseille-quoi-strategie-pilonnage-trafics-stup"
"False","True","Un nouveau corps sans vie découvert dans le port de Paimpol","https://www.20minutes.fr/societe/3227507-20220201-cotes-armor-nouveau-corps-vie-decouvert-port-paimpol"
"False","True","A quoi ressemble la (folle) entrée dans la bulle sanitaire chinoise ?","https://www.20minutes.fr/sport/3226639-20220201-jo-2022-quoi-ressemble-folle-entree-bulle-sanitaire-chinoise"
"False","True","« Ready Players », un nouveau festival gaming à Paris","https://www.20minutes.fr/arts-stars/culture/3227299-20220201-ready-players-nouveau-festival-consacre-experience-gaming-paris"
"False","True","Les secrets des crêpes Suzette flambées révélés par le pâtissier Benoît Castel","https://www.20minutes.fr/gastronomie/3227087-20220201-chandeleur-secrets-crepes-suzette-flambees-reveles-patissier-benoit-castel"
"False","True","Au moins 2.600 sans-abri recensés lors de la Nuit de la Solidarité","https://www.20minutes.fr/paris/3227463-20220201-paris-2600-personnes-abri-recensees-lors-nuit-solidarite"
"False","True","Laurent Jacquet, le Philippe Etchebest du bricolage, débarque dans « Mission Travaux » sur M6","https://www.20minutes.fr/arts-stars/television/3225283-20220201-mission-travaux-m6-mise-laurent-jacquet-version-renovation-philippe-etchebest"
