"premium","picture","title","url"
"True","True","Eric Zemmour ne s’attarde pas sur le chiffrage de ses « 400 propositions »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-eric-zemmour-esquive-le-chiffrage-de-son-programme_6118913_6059010.html"
"True","True","Lutte contre le trafic de drogue : un bilan du quinquennat Macron en trompe-l’œil","https://www.lemonde.fr/societe/article/2022/03/24/lutte-contre-le-trafic-de-drogue-un-bilan-du-quinquennat-macron-en-trompe-l-il_6118971_3224.html"
"True","False","Les failles de l’empire Facebook","https://www.lemonde.fr/economie/article/2022/03/24/les-failles-de-l-empire-facebook_6118865_3234.html"
"True","False","Football : Kylian Mbappé remet en cause la convention sur le droit à l’image des Bleus","https://www.lemonde.fr/economie/article/2022/03/24/football-kylian-mbappe-remet-en-cause-la-convention-sur-le-droit-a-l-image-des-bleus_6119005_3234.html"
"True","False","Les clubs français de football comptent se refaire une santé avec l’argent du fonds CVC","https://www.lemonde.fr/sport/article/2022/03/24/les-clubs-francais-de-football-comptent-se-refaire-une-sante-avec-l-argent-du-fonds-cvc_6119029_3242.html"
"False","False","Jeu vidéo : panique en ligne auprès des fans de « Sutom », jeu vidéo adapté de l’émission « Motus »","https://www.lemonde.fr/pixels/article/2022/03/24/jeu-video-panique-en-ligne-aupres-des-fans-de-sutom-jeu-video-adapte-de-l-emission-motus_6119025_4408996.html"
"True","False","Les navires transportant du gaz circulent encore en provenance de Russie","https://www.lemonde.fr/economie/article/2022/03/23/guerre-en-ukraine-les-navires-transportant-du-gaz-circulent-encore-en-provenance-de-russie_6118751_3234.html"
"True","False","De retour d’Ukraine, un militant néonazi français interpellé et mis en examen","https://www.lemonde.fr/societe/article/2022/03/24/de-retour-d-ukraine-un-militant-neonazi-francais-interpelle-et-mis-en-examen_6118983_3224.html"
"True","False","A Shanghaï, les confinements au son des haut-parleurs","https://www.lemonde.fr/planete/article/2022/03/24/a-shanghai-les-confinements-au-son-des-haut-parleurs_6118941_3244.html"
"False","False","« A Most Violent Year », sur TCM Cinéma : un thriller qui carbure au fioul dans un New York toxique","https://www.lemonde.fr/culture/article/2022/03/24/a-most-violent-year-sur-tcm-cinema-un-thriller-qui-carbure-au-fioul-dans-un-new-york-toxique_6119024_3246.html"
"True","True","En imposant le paiement en roubles du gaz russe, Vladimir Poutine sème le trouble","https://www.lemonde.fr/economie/article/2022/03/24/guerre-en-ukraine-poutine-seme-le-trouble-en-imposant-le-paiement-en-roubles-du-gaz-russe_6118904_3234.html"
"True","True","L’intervention embarrassante de Dupond-Moretti dans la nomination des juges","https://www.lemonde.fr/societe/article/2022/03/24/l-intervention-embarrassante-de-dupond-moretti-dans-la-nomination-des-juges_6118957_3224.html"
"True","True","Trouble du déficit de l’attention chez l’adulte, le grand oublié des troubles du neurodéveloppement","https://www.lemonde.fr/sciences/article/2022/03/21/trouble-du-deficit-de-l-attention-chez-l-adulte-le-grand-oublie-des-troubles-du-neurodeveloppement_6118524_1650684.html"
"False","False","L’inquiétante dérive russe du Mali","https://www.lemonde.fr/idees/article/2022/03/24/l-inquietante-derive-russe-du-mali_6118933_3232.html"
"True","True","« Aux Etats-Unis, le syndrome de l’Irak et celui de l’Afghanistan ne se sont pas dissipés »","https://www.lemonde.fr/idees/article/2022/03/24/guerre-en-ukraine-aux-etats-unis-le-syndrome-de-l-irak-et-celui-de-l-afghanistan-ne-se-sont-pas-dissipes_6118973_3232.html"
"True","True","« Qui voudrait recourir aux services du français Gefco, dont le principal actionnaire, la Société des chemins de fer russes, participe à l’effort de guerre ? »","https://www.lemonde.fr/economie/article/2022/03/24/qui-voudrait-recourir-aux-services-du-francais-gefco-dont-le-principal-actionnaire-la-societe-des-chemins-de-fer-russes-participe-a-l-effort-de-guerre_6118929_3234.html"
"True","True","En pleine guerre ukrainienne, la Corée du Nord renoue avec sa politique de la bravade","https://www.lemonde.fr/international/article/2022/03/24/en-pleine-guerre-ukrainienne-la-coree-du-nord-renoue-avec-sa-politique-de-la-bravade_6119023_3210.html"
"False","False","« Après le chaos » : du Havre à Varsovie, comment quatre villes se sont relevées après la seconde guerre mondiale","https://www.lemonde.fr/culture/article/2022/03/24/apres-le-chaos-sur-planete-du-havre-a-varsovie-reconstruire-et-se-reconstruire_6119021_3246.html"
"False","False","« Il ne fait aucun doute que les civils sont ciblés par les frappes russes »","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-il-ne-fait-aucun-doute-que-les-civils-sont-cibles-par-les-frappes-russes_6119020_3210.html"
"False","False","Guerre en Ukraine : que sont les bombes au phosphore blanc, ces armes que les Russes sont accusés d’avoir utilisées ?","https://www.lemonde.fr/international/article/2022/03/24/guerre-en-ukraine-que-sont-les-bombes-au-phosphore-blanc-ces-armes-que-les-russes-sont-accuses-d-avoir-utilisees_6119011_3210.html"
"False","False","La Russie restreint l’accès à Google News","https://www.lemonde.fr/international/article/2022/03/24/la-russie-restreint-l-acces-a-google-news_6119004_3210.html"
"False","False","L’Ukraine détruite : les villes avant et après le passage des forces russes 02:06","https://www.lemonde.fr/international/video/2022/03/24/l-ukraine-detruite-les-villes-avant-et-apres-le-passage-des-forces-russes_6119001_3210.html"
"False","False","Volodymyr Zelensky demande une « aide militaire sans restriction » à l’OTAN","https://www.lemonde.fr/international/article/2022/03/24/volodymyr-zelensky-demande-une-aide-militaire-sans-restriction-a-l-otan_6118990_3210.html"
"True","True","Emmanuel Macron en passe de parachever sa conquête de la droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-emmanuel-macron-en-passe-de-parachever-sa-conquete-de-la-droite_6118936_6059010.html"
"True","False","Dans le Sud-Est, la grande migration des éléphants de la droite","https://www.lemonde.fr/politique/article/2022/03/24/election-presidentielle-2022-dans-le-sud-est-la-grande-migration-des-elephants-de-la-droite_6118868_823448.html"
"True","False","Emmanuel Macron envoie des cartes postales aux outre-mer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/24/presidentielle-2022-macron-envoie-des-cartes-postales-aux-outre-mer_6118958_6059010.html"
"True","False","Un flou savamment entretenu sur le chiffrage des programmes de la présidentielle","https://www.lemonde.fr/politique/article/2022/03/24/presidentielle-2022-sur-le-chiffrage-des-programmes-un-flou-savamment-entretenu_6118882_823448.html"
"False","False","Yannick Jadot persévère contre TotalEnergies, Valérie Pécresse contracte le Covid-19 : les infos politiques du jour","https://www.lemonde.fr/politique/article/2022/03/24/yannick-jadot-persevere-contre-totalenergies-valerie-pecresse-contracte-le-covid-19-les-infos-politiques-du-jour_6119019_823448.html"
"True","False","Jean-Luc Mélenchon s’oppose aux attaques de Yannick Jadot contre TotalEnergies et se dit défavorable à un embargo sur le pétrole et le gaz russes","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/24/valerie-pecresse-jean-luc-melenchon-et-fabien-roussel-invites-de-l-emission-elysee-2022-suivez-la-campagne-presidentielle-en-direct_6118898_6059010.html"
"True","False","Présidentielle : retour à l’ombre pour le tourisme","https://www.lemonde.fr/economie/article/2022/03/24/presidentielle-retour-a-l-ombre-pour-le-tourisme_6118999_3234.html"
"True","False","Budgets participatifs : il faut « donner aux citoyens de nouvelles capacités d’agir »","https://www.lemonde.fr/idees/article/2022/03/24/budgets-participatifs-il-faut-donner-aux-citoyens-de-nouvelles-capacites-d-agir_6118979_3232.html"
