"premium","picture","title","url"
"True","True","« Sauver l’Amérique », huit ans dans les pas de ceux qui prêchent l’intolérance","https://www.mediapart.fr/studio/documentaires/international/sauver-l-amerique-huit-ans-dans-les-pas-de-ceux-qui-prechent-l-intolerance"
"True","True","Pap Ndiaye fait déjà face au cyclone raciste","https://www.mediapart.fr/journal/france/210522/pap-ndiaye-fait-deja-face-au-cyclone-raciste"
"True","False","Ministres : Macron reprend les mêmes","https://www.mediapart.fr/journal/france/200522/gouvernement-macron-applique-la-meme-recette-la-nouveaute-en-moins"
"True","False","Les nouveaux visages du gouvernement Borne","https://www.mediapart.fr/journal/france/200522/les-nouveaux-visages-du-gouvernement-borne"
"True","False","Élisabeth Borne, une négociatrice compétente et raide au service du président","https://www.mediapart.fr/journal/france/190522/elisabeth-borne-une-negociatrice-competente-et-raide-au-service-du-president"
"True","False","Aurélien Rousseau, l’autre caution de gauche de Matignon","https://www.mediapart.fr/journal/france/190522/aurelien-rousseau-l-autre-caution-de-gauche-de-matignon"
"True","True","La carte des urgences qui vacillent : quatorze CHU sont à présent touchés","https://www.mediapart.fr/journal/france/210522/la-carte-des-urgences-qui-vacillent-quatorze-chu-sont-present-touches"
"True","False","Une « start-up de l’asile » proche de la Macronie accumule les subventions malgré ses défaillances","https://www.mediapart.fr/journal/france/210522/une-start-de-l-asile-proche-de-la-macronie-accumule-les-subventions-malgre-ses-defaillances"
"True","False","À Marseille, une copropriété symbole du mal-logement victime d’un incendie","https://www.mediapart.fr/journal/france/220522/marseille-une-copropriete-symbole-du-mal-logement-victime-d-un-incendie"
"True","False","Un policier pariait en ligne avec les cartes bleues de gardés à vue, le parquet veut un procès","https://www.mediapart.fr/journal/france/210522/un-policier-pariait-en-ligne-avec-les-cartes-bleues-de-gardes-vue-le-parquet-veut-un-proces"
"True","False","Police : une pluie d’amendes « Covid » est tombée sur trois quartiers populaires de Paris","https://www.mediapart.fr/journal/france/190522/police-une-pluie-d-amendes-covid-est-tombee-sur-trois-quartiers-populaires-de-paris"
"True","True","Union de la gauche : un programme pour mettre fin au présidentialisme","https://www.mediapart.fr/journal/france/200522/union-de-la-gauche-un-programme-pour-mettre-fin-au-presidentialisme"
"True","False","Écologie politique : ce qui a changé en 2022","https://www.mediapart.fr/journal/france/200522/ecologie-politique-ce-qui-change-en-2022"
"True","False","Personnel et notes de frais : les dossiers de la députée macroniste Claire Pitollat","https://www.mediapart.fr/journal/france/200522/personnel-et-notes-de-frais-les-dossiers-de-la-deputee-macroniste-claire-pitollat"
"True","False","Le député de Charente Jérôme Lambert logé chez un bailleur social à Paris","https://www.mediapart.fr/journal/france/190522/le-depute-de-charente-jerome-lambert-loge-chez-un-bailleur-social-paris"
