"premium","picture","title","url"
"True","False","Une mission « bénévole » confiée au président de Capgemini sur la politique des visas de la France","https://www.lemonde.fr/societe/article/2023/03/13/une-mission-benevole-confiee-au-president-de-capgemini-sur-la-politique-des-visas-de-la-france_6165302_3224.html"
"True","False","Le poison du crack, la « drogue du pauvre », se répand aussi dans les villes moyennes comme Périgueux","https://www.lemonde.fr/societe/article/2023/03/13/crack-a-perigueux-le-poison-de-la-drogue-du-pauvre-se-repand-aussi-dans-les-villes-moyennes_6165315_3224.html"
"False","False","Les Alpes-Maritimes placées en état d’alerte sécheresse par la préfecture","https://www.lemonde.fr/planete/article/2023/03/13/secheresse-les-alpes-maritimes-places-en-etat-d-alerte-par-la-prefecture_6165328_3244.html"
"True","False","Justin Trudeau accusé d’inertie face aux allégations d’ingérence chinoise dans la politique canadienne","https://www.lemonde.fr/international/article/2023/03/13/au-canada-trudeau-accuse-d-inertie-face-aux-allegations-d-ingerence-chinoise_6165318_3210.html"
"False","False","Le rappeur Moha La Squale, déjà mis en cause pour agression sexuelle, a été mis en examen pour viol","https://www.lemonde.fr/societe/article/2023/03/13/deja-mis-en-cause-pour-agression-sexuelle-le-rappeur-moha-la-squale-mis-en-examen-pour-viol_6165299_3224.html"
"False","False","Vingt-huit départements placés en « vigilance orange orages » en France","https://www.lemonde.fr/planete/article/2023/03/13/vingt-huit-departements-places-en-vigilance-orange-orages_6165283_3244.html"
"True","True","La Cour de cassation juge taxable un don manuel découvert à l’occasion d’un contrôle fiscal","https://www.lemonde.fr/argent/article/2023/03/13/la-cour-de-cassation-taxe-un-don-manuel-decouvert-a-l-occasion-d-un-controle-fiscal_6165227_1657007.html"
"True","True","« Détruire l’empire russe », « voir le Kremlin en flammes » : ces rebelles russes qui se battent au côté de l’Ukraine","https://www.lemonde.fr/international/article/2023/03/13/ces-rebelles-russes-qui-se-battent-au-cote-de-l-ukraine_6165273_3210.html"
"True","True","Faillite de la Silicon Valley Bank : la Fed met 25 milliards de dollars sur la table pour éviter une panique bancaire","https://www.lemonde.fr/economie/article/2023/03/13/faillite-de-la-silicon-valley-bank-la-fed-met-25-milliards-de-dollars-sur-la-table-pour-eviter-une-panique-bancaire_6165209_3234.html"
"True","True","« Pour la première fois peut-être, des avocats et des adversaires du nucléaire tentent de préserver ce qui les rassemble »","https://www.lemonde.fr/idees/article/2023/03/12/pour-la-premiere-fois-peut-etre-des-avocats-et-des-adversaires-de-l-atome-tentent-de-preserver-ce-qui-les-rassemble_6165137_3232.html"
"False","False","Viols d’enfants en ligne, la myopie française","https://www.lemonde.fr/idees/article/2023/03/11/viols-d-enfants-en-ligne-la-myopie-francaise_6165071_3232.html"
"True","False","L’accélération du nucléaire, un projet de loi technique devenu très politique","https://www.lemonde.fr/economie/article/2023/03/13/l-acceleration-du-nucleaire-un-projet-de-loi-technique-devenu-tres-politique_6165221_3234.html"
