"premium","picture","title","url"
"False","True","« Nous vivons peut-être nos dernières heures » : les soldats de Marioupol lancent un appel désespéré","https://www.ouest-france.fr/monde/guerre-en-ukraine/nous-vivons-peut-etre-nos-dernieres-heures-les-soldats-de-marioupol-lancent-un-appel-desespere-ab45d448-c066-11ec-a5f8-c36a168de607"
"False","True","Guerre en Ukraine. Angoisse des soldats de Marioupol, avions de chasse… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-angoisse-des-soldats-de-marioupol-avions-de-chasse-le-point-sur-la-nuit-13ffa992-e1f2-4157-9bb5-41611b53ecda"
"False","True","L’Ukraine a reçu des avions de chasse et des pièces détachées pour renforcer son armée de l’air","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-a-recu-des-avions-de-chasse-et-des-pieces-detachees-pour-renforcer-son-armee-de-l-air-33e84656-c020-11ec-8a9b-dbc446233504"
"False","True","ÉDITORIAL. Présidentielle, un choix décisif","https://www.ouest-france.fr/reflexion/editorial/editorial-presidentielle-un-choix-decisif-c1198c62-bfdd-11ec-8a9b-dbc446233504"
"False","True","Face à l’urgence climatique, comment continuer à voyager tout en respectant l’environnement ?","https://www.ouest-france.fr/leditiondusoir/2022-04-19/face-a-l-urgence-climatique-comment-continuer-a-voyager-tout-en-respectant-l-environnement-2b179024-70d9-46d2-9f96-9c8bd30052e7"
"True","True","Comment la galette saucisse est-elle devenue la star des soirs de match à Rennes ?","https://www.ouest-france.fr/sport/football/stade-rennais/c-est-notre-totem-a-rennes-depuis-un-siecle-la-galette-saucisse-est-une-fete-d7d459bc-a68f-11ec-969a-2a6df02632f3"
"False","True","PODCAST. Le dernier épisode de la série Mamy Francine dans lequel elle parle de ses racines","https://www.ouest-france.fr/bretagne/podcast-le-dernier-episode-de-la-serie-mamy-francine-dans-lequel-elle-parle-de-ses-racines-5e49e396-c07f-11ec-a5f8-c36a168de607"
"False","True","Une femme et ses deux enfants agressés ce mardi dans le métro de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/une-femme-et-ses-deux-enfants-agresses-dans-le-metro-de-rennes-944932ea-bfed-11ec-8a9b-dbc446233504"
"False","True","Rennes. Au CHU, un homme grimpe sur une grue de 115 m de hauteur","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-au-chu-un-homme-grimpe-sur-une-grue-de-115-m-de-hauteur-02392bca-c075-11ec-a5f8-c36a168de607"
"False","True","Normandie. Après un contrôle sur l’A13, les gendarmes mettent la main sur 5000 paquets de cigarettes","https://www.ouest-france.fr/normandie/pont-leveque-14130/normandie-apres-un-controle-sur-l-a13-les-gendarmes-mettent-la-main-sur-5000-paquets-de-cigarettes-2fbdbbd4-bfbb-11ec-8a9b-dbc446233504"
"True","True","Amazon près de Caen : le point sur la future agence, les emplois créés, la livraison du chantier","https://www.ouest-france.fr/normandie/caen-14000/amazon-pres-de-caen-le-point-sur-la-future-agence-les-emplois-crees-la-livraison-du-chantier-7bc385a0-bfd3-11ec-8a9b-dbc446233504"
"False","True","Son fils de 2 ans malade après avoir mangé un Kinder, une Normande porte plainte","https://www.ouest-france.fr/economie/agroalimentaire/son-fils-de-2-ans-malade-apres-avoir-mange-un-kinder-une-normande-porte-plainte-6532f54e-bff8-11ec-8be3-1b4bbe161131"
"False","True","Super Ligue Ouest-France : votez ici pour désigner le grand vainqueur","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-votez-ici-pour-designer-le-grand-vainqueur-50ca15c8-bc16-11ec-a45e-c7c889f915a9"
"True","True","L214 dévoile deux nouvelles vidéos de mauvais traitements à des veaux, près de Saumur","https://www.ouest-france.fr/societe/l214/l214-devoile-deux-nouvelles-videos-de-mauvais-traitements-a-des-veaux-pres-de-saumur-ed6cf622-bffc-11ec-8a9b-dbc446233504"
"True","True","TÉMOIGNAGE. Après les violences à Laval, il raconte : « On ne voulait pas détruire le quartier »","https://www.ouest-france.fr/pays-de-la-loire/laval-53000/temoignage-apres-les-violences-a-laval-il-raconte-on-ne-voulait-pas-detruire-le-quartier-e88fd8d2-bffb-11ec-88eb-b2264fdc023d"
"True","True","Féminicide au Mans. « Il y a eu le coup de feu et puis le silence… » : l’émotion dans le voisinage","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/feminicide-au-mans-il-y-a-eu-le-coup-de-feu-et-puis-le-silence-l-emotion-dans-le-voisinage-16223e40-bfd7-11ec-8a9b-dbc446233504"
"False","True","Donges. Grève suspendue à la raffinerie","https://www.ouest-france.fr/pays-de-la-loire/donges-44480/donges-greve-suspendue-a-la-raffinerie-ccbbf786-bfeb-11ec-8a9b-dbc446233504"
"False","True","DIRECT. Présidentielle : Macron et Le Pen face à face ce soir pour le débat de l’entre-deux-tours","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-et-le-pen-face-a-face-ce-soir-pour-le-debat-de-l-entre-deux-tours-07bbdac2-c05f-11ec-9645-b4adfdbf833b"
"False","True","Législatives. Les soutiens d’Éric Zemmour appellent à élire « une nouvelle majorité à l’Assemblée »","https://www.ouest-france.fr/elections/legislatives/legislatives-les-soutiens-d-eric-zemmour-appellent-a-elire-une-nouvelle-majorite-a-l-assemblee-0e2dd784-c078-11ec-9645-b4adfdbf833b"
"False","True","Présidentielle. Christiane Taubira appelle à voter Emmanuel Macron « sans condition »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-christiane-taubira-appelle-a-voter-emmanuel-macron-sans-condition-30d4c0f8-c074-11ec-a5f8-c36a168de607"
"False","True","« Un danger pour notre pays » : Gérard Larcher s’attaque au programme de Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/un-danger-pour-notre-pays-gerard-larcher-s-attaque-au-programme-de-marine-le-pen-76f400a4-c06e-11ec-a5f8-c36a168de607"
"False","True","Débat Emmanuel Macron – Marine Le Pen. Les cinq moments forts de leur face-à-face en 2017","https://www.ouest-france.fr/elections/presidentielle/debat-emmanuel-macron-marine-le-pen-les-cinq-moments-forts-de-leur-face-a-face-en-2017-7015a3b6-bfb3-11ec-88eb-b2264fdc023d"
"False","True","Toulouse. Une femme de 84 ans retrouvée morte à son domicile, une enquête ouverte pour « homicide »","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-de-84-ans-retrouvee-morte-a-son-domicile-une-enquete-ouverte-pour-homicide-7731016"
"False","False","Hérault. Une septuagénaire meurt après être tombée dans un feu de broussaille","https://www.ouest-france.fr/region-occitanie/herault/herault-une-septuagenaire-meurt-apres-etre-tombee-dans-un-feu-de-broussaille-7730908"
"False","False","Une fillette de 5 ans et son frère de 10 ans meurent dans un accident de la route dans le Gard","https://www.ouest-france.fr/region-occitanie/gard/une-fillette-de-5-ans-et-son-frere-de-10-ans-meurent-dans-un-accident-de-la-route-dans-le-gard-7730840"
"False","True","Quel temps est prévu à Toulon et ses environs le mercredi 20 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-67e95397-847a-557c-94d7-68d7bdf261d0"
"False","False","Ligue 1. OM – FC Nantes. Jorge Sampaoli : « Face à Nantes, le duel s’annonce physique »","https://www.ouest-france.fr/sport/football/fc-nantes/ligue-1-om-fc-nantes-jorge-sampaoli-face-a-nantes-le-duel-s-annonce-physique-a5792bba-bfcf-11ec-8a9b-dbc446233504"
"False","False","Une femme grièvement blessée à l’arme blanche à Monaco, son compagnon interpellé en France","https://www.ouest-france.fr/provence-alpes-cote-dazur/menton-06500/une-femme-grievement-blessee-a-l-arme-blanche-a-monaco-son-compagnon-interpelle-en-france-7730973"
"False","True","La préfecture de police saisit l’IGPN après une bagarre entre un policier et un homme","https://www.ouest-france.fr/ile-de-france/le-blanc-mesnil-93150/la-prefecture-de-police-saisit-l-igpn-apres-une-bagarre-entre-un-policier-et-un-homme-c1a0a226-c071-11ec-9645-b4adfdbf833b"
"False","False","Quel temps est prévu à Paris et ses environs le mercredi 20 avril 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-313d8581-fe69-5712-beaf-3d0e271c810d"
"False","False","Féminicide dans le Val-de-Marne : une femme tuée à l’arme blanche","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-dans-le-val-de-marne-une-femme-tuee-a-l-arme-blanche-d06819a0-c01d-11ec-8a9b-dbc446233504"
"False","True","Bourges. Sa cuisine est complètement détruite dans un incendie provoqué par… son chien","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-sa-cuisine-est-completement-detruite-dans-un-incendie-provoque-par-son-chien-7730872"
"False","False","Présidentielle. Marine Le Pen se veut une « mère de famille », parmi les siens à Saint-Rémy-sur-Avre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-se-veut-une-mere-de-famille-parmi-les-siens-a-saint-remy-sur-avre-24e4ab9a-bd96-11ec-b932-934d477cf78d"
"False","False","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
