"premium","picture","title","url"
"True","True","Les signes infaillibles qui montrent que vous n'êtes pas fait pour manager","https://www.lefigaro.fr/decideurs/vie-bureau/les-signes-infaillibles-qui-montrent-que-vous-n-etes-pas-fait-pour-manager-20220516"
"False","False","Nouvelle tempête de sable en Irak : aéroports, écoles et administrations fermés","https://www.lefigaro.fr/flash-actu/nouvelle-tempete-de-sable-en-irak-aeroports-ecoles-et-administrations-fermes-20220516"
"False","False","Paris : un centre d'aide dédié aux migrants LGBT et trans","https://www.lefigaro.fr/flash-actu/paris-un-centre-d-aide-dedie-aux-migrants-lgbt-et-trans-20220516"
"False","False","Jean-Baptiste Djebbari va entrer au conseil d'administration d'une start-up","https://www.lefigaro.fr/conjoncture/jean-baptiste-djebbari-va-entrer-au-conseil-d-administration-d-une-start-up-20220516"
"False","False","Chevauchée folle, inspiration à la Maradona: le but exceptionnel en vidéo de Théo Hernandez","https://www.lefigaro.fr/flash-sport/chevauchee-folle-inspiration-a-la-maradona-le-but-exceptionnel-en-video-de-theo-hernandez-20220516"
"False","False","Les candidatures de la Suède et de la Finlande à l'Otan constituent une «grave erreur», selon le Kremlin","https://www.lefigaro.fr/flash-actu/les-candidatures-de-la-suede-et-de-la-finlande-a-l-otan-constituent-une-grave-erreur-selon-le-kremlin-20220516"
"False","False","Alsace : un appel à témoins lancé pour retrouver une fillette de onze mois","https://www.lefigaro.fr/actualite-france/alsace-un-appel-a-temoins-lance-pour-retrouver-une-fillette-de-onze-mois-20220516"
"False","False","Rugby : en vidéo, le pack de New York emporte… les poteaux adverses","https://www.lefigaro.fr/sports/rugby/rugby-en-video-le-pack-de-new-york-emporte-les-poteaux-adverses-20220516"
"False","False","Sécheresse : les producteurs de lait craignent une pénurie","https://www.lefigaro.fr/conso/secheresse-les-producteurs-de-lait-craignent-une-penurie-20220516"
"False","False","Justice: l'ex-international Tony Vairelles condamné à 5 ans de prison dont 2 avec sursis pour violences avec arme","https://www.lefigaro.fr/sports/football/violences-avec-arme-l-ex-international-de-foot-tony-vairelles-condamne-a-5-ans-de-prison-dont-2-avec-sursis-20220516"
"False","False","Épargne : la CLCV exhorte les banques à mieux promouvoir le livret d'épargne populaire","https://www.lefigaro.fr/conso/epargne-la-clcv-exhorte-les-banques-a-mieux-promouvoir-le-livret-d-epargne-populaire-20220516"
"False","False","Rugby : les deux entraîneurs du XV de France féminin écartés","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-les-deux-entraineurs-du-xv-de-france-feminin-ecartes-20220516"
"False","False","Burkini en piscine : «Une partie de la gauche est en train de perdre son âme», déplore Bellamy","https://www.lefigaro.fr/politique/burkini-en-piscine-une-partie-de-la-gauche-est-en-train-de-perdre-son-ame-deplore-bellamy-20220516"
"False","False","«Il faut absolument garder ce joyau à la maison» : DJ Snake milite pour que Mbappé reste au PSG","https://www.lefigaro.fr/sports/football/ligue-1/il-faut-absolument-garder-ce-joyau-a-la-maison-dj-snake-milite-pour-que-mbappe-reste-au-psg-20220516"
"False","False","Twerk, pique à Pamela Anderson, François Pignon… : l'étrange show d'Adil Rami aux trophées UNFP (en vidéo)","https://www.lefigaro.fr/flash-sport/twerk-pique-a-pamela-anderson-francois-pignon-l-etrange-show-d-adil-rami-aux-trophees-unfp-en-video-20220516"
"False","False","Guerre en Ukraine : les actifs de Renault en Russie vendus à l'État russe","https://www.lefigaro.fr/conjoncture/les-actifs-de-renault-en-russie-sont-desormais-propriete-de-l-etat-20220516"
"False","False","Le chef de l'ONU «consterné» par la fusillade «ignoble» et «raciste» de Buffalo","https://www.lefigaro.fr/flash-actu/le-chef-de-l-onu-consterne-par-la-fusillade-ignoble-et-raciste-de-buffalo-20220516"
"False","False","Arabie saoudite: le roi est sorti de l'hôpital après des «tests»","https://www.lefigaro.fr/flash-actu/arabie-saoudite-le-roi-est-sorti-de-l-hopital-apres-des-tests-20220516"
"False","False","États-Unis : Joe Biden se rendra mardi à Buffalo après une tuerie raciste qui a fait dix morts","https://www.lefigaro.fr/flash-actu/etats-unis-joe-biden-se-rendra-mardi-a-buffalo-apres-une-tuerie-raciste-qui-a-fait-dix-morts-20220516"
"False","False","Corée du Nord : huit nouveaux morts, manque de médicaments en pleine flambée de Covid-19","https://www.lefigaro.fr/flash-actu/coree-du-nord-huit-nouveaux-morts-manque-de-medicaments-en-pleine-flambee-de-covid-19-20220516"
"False","False","Californie : un mort et quatre blessés graves lors d'une nouvelle fusillade dans une église","https://www.lefigaro.fr/international/etats-unis-une-nouvelle-fusillade-fait-des-victimes-multiples-dans-une-eglise-de-californie-20220516"
"False","False","Somalie : Hassan Cheikh Mohamoud élu président","https://www.lefigaro.fr/flash-actu/somalie-hassan-cheikh-mohamoud-elu-president-20220515"
"False","False","Pays-Bas : décès de Mient Jan Faber, figure du mouvement pacifiste des années 1980","https://www.lefigaro.fr/flash-actu/pays-bas-deces-de-mient-jan-faber-figure-du-mouvement-pacifiste-des-annees-1980-20220515"
"False","False","Mbappé sur son avenir : «Vous saurez très rapidement»","https://www.lefigaro.fr/sports/football/ligue-1/mbappe-mon-choix-est-quasiment-fait-20220515"
"False","False","Le Mali se retire de l'organisation régionale G5 Sahel","https://www.lefigaro.fr/international/le-mali-se-retire-de-l-organisation-regionale-g5-sahel-20220515"
"False","False","Foot : Mbappé élu joueur de la saison de Ligue 1 pour la troisième fois de suite","https://www.lefigaro.fr/sports/football/ligue-1/foot-mbappe-elu-joueur-de-la-saison-de-ligue-1-pour-la-troisieme-fois-de-suite-20220515"
"False","False","Grenoble : le préfet de l'Isère prêt à contester l'autorisation du burkini","https://www.lefigaro.fr/politique/grenoble-le-prefet-de-l-isere-pret-a-contester-l-autorisation-du-burkini-20220515"
"False","False","Cuba adopte un nouveau Code pénal qui réprime davantage la contestation","https://www.lefigaro.fr/flash-actu/cuba-adopte-un-nouveau-code-penal-qui-reprime-davantage-la-contestation-20220515"
"False","False","Algérie : peine capitale pour un proche de l'ancien puissant patron de l'armée","https://www.lefigaro.fr/flash-actu/algerie-peine-capitale-pour-un-proche-de-l-ancien-puissant-patron-de-l-armee-20220515"
"False","False","«La haine demeure une tache sur l'âme de l'Amérique», dit Biden après la tuerie de Buffalo","https://www.lefigaro.fr/flash-actu/la-haine-demeure-une-tache-sur-l-ame-de-l-amerique-dit-biden-apres-la-tuerie-de-buffalo-20220515"
