"premium","picture","title","url"
"False","True","Plus je suis suivie, plus je me sens seule. L'influenceuse Lena Situations dénonce le harcèlement dont elle est victime et que subit désormais sa famille","https://www.bfmtv.com/people/ca-m-a-trop-brisee-lena-situations-denonce-le-harcelement-dont-sa-famille-est-victime_AN-202208010207.html"
"False","True","Les jumelles panda du zoo de Beauval fêtent leur premier anniversaire","https://www.bfmtv.com/animaux/les-jumelles-pandas-du-zoo-de-beauval-fetent-leur-premier-anniversaire_AN-202208020141.html"
"False","True","TOUT COMPRENDRE - Pourquoi une potentielle visite de Pelosi à Taïwan fait grimper les…","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-une-potentielle-visite-de-pelosi-a-taiwan-fait-grimper-les-tensions-entre-chine-et-etats-unis_AD-202208020182.html"
"False","True","Face au gaspillage, faut-il supprimer les dates de péremption ?","https://www.bfmtv.com/economie/consommation/face-au-gaspillage-faut-il-supprimer-les-dates-de-peremption_AD-202208020179.html"
"False","True","""Nos refuges sont complètement saturés"": la SPA croule sous les abandons","https://rmc.bfmtv.com/actualites/sciences-nature/nos-refuges-sont-completement-satures-la-spa-croule-sous-les-abandons_AV-202208020067.html"
"False","True","Pénurie de personnel: aéroports et compagnies aériennes prennent de nouvelles mesures…","https://www.bfmtv.com/economie/entreprises/transports/penurie-de-personnel-aeroports-et-compagnies-aeriennes-prennent-de-nouvelles-mesures-pour-limiter-le-trafic_AV-202208020234.html"
"False","True","Les talibans ont lancé la construction d'un complexe touristique au pied des Bouddhas de…","https://www.bfmtv.com/international/moyen-orient/afghanistan/les-talibans-ont-lance-la-construction-d-un-complexe-touristique-au-pied-des-bouddhas-de-bamiyan_AN-202208020209.html"
"False","True","Quelles sont les techniques efficaces pour repousser les moustiques?","https://www.bfmtv.com/environnement/quelles-sont-les-techniques-efficaces-pour-repousser-les-moustiques_AN-202208010231.html"
"False","True","L'humanité n'est qu'à ""un malentendu"" de l'""anéantissement nucléaire"", selon le chef de…","https://www.bfmtv.com/international/l-humanite-n-est-qu-a-un-malentendu-de-l-aneantissement-nucleaire-selon-le-chef-de-l-onu_AD-202208010341.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","Vague de chaleur: que manger lorsque les températures sont très élevées?","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-que-manger-lorsque-les-temperatures-sont-tres-elevees_AN-202208010335.html"
"False","True","Livret A, Smic, urgence sanitaire… Ce qui change au 1er août","https://www.bfmtv.com/economie/economie-social/france/livret-a-smic-urgence-sanitaire-ce-qui-change-au-1er-aout_AV-202208010007.html"
"False","True","Quelles sont les techniques efficaces pour repousser les moustiques?","https://www.bfmtv.com/environnement/quelles-sont-les-techniques-efficaces-pour-repousser-les-moustiques_AN-202208010231.html"
"False","True","Café des sports, Longchamp, La Taverne… Quels sont les noms de cafés et bistrots les plus…","https://www.bfmtv.com/societe/cafe-des-sports-longchamp-la-taverne-quels-sont-les-noms-de-cafes-et-bistrots-les-plus-populaires-en-france_AN-202207290298.html"
"False","True","L'épargne salariale plus facile à débloquer jusqu'à la fin de l'année","https://www.bfmtv.com/economie/l-epargne-salariale-plus-facile-a-debloquer-jusqu-a-la-fin-de-l-annee_AV-202208020286.html"
"False","True","Uber affiche une lourde perte de 2,6 milliards de dollars au deuxième trimestre","https://www.bfmtv.com/economie/entreprises/industries/uber-affiche-une-lourde-perte-de-2-6-milliards-de-dollars-au-deuxieme-trimestre_AD-202208020251.html"
"False","True","Pénurie de personnel: aéroports et compagnies aériennes prennent de nouvelles mesures pour limiter le trafic","https://www.bfmtv.com/economie/entreprises/transports/penurie-de-personnel-aeroports-et-compagnies-aeriennes-prennent-de-nouvelles-mesures-pour-limiter-le-trafic_AV-202208020234.html"
"False","True","Risque de pénurie de gaz: les brasseurs allemands craignent de devoir arrêter leur production","https://www.bfmtv.com/economie/entreprises/risque-de-penurie-de-gaz-les-brasseurs-allemands-craignent-de-devoir-arreter-leur-production_AD-202208020184.html"
"False","True","Face au gaspillage, faut-il supprimer les dates de péremption ?","https://www.bfmtv.com/economie/consommation/face-au-gaspillage-faut-il-supprimer-les-dates-de-peremption_AD-202208020179.html"
"False","True","Coupe du monde, Boxing Day... Comment la Ligue 1 se prépare physiquement à cette saison pas comme les autres","https://rmcsport.bfmtv.com/football/ligue-1/coupe-du-monde-boxing-day-comment-la-ligue-1-se-prepare-physiquement-a-cette-saison-pas-comme-les-autres_AV-202208020261.html"
"False","True","Equipe de France féminine: Diacre officiellement prolongée jusqu'en 2024","https://rmcsport.bfmtv.com/football/feminin/equipe-de-france-feminine-diacre-officiellement-prolongee-jusqu-en-2024_AV-202208020320.html"
"False","True","Natation: ""Il m'a mis une petite pression..."", Marchand raconte son lien avec Phelps","https://rmcsport.bfmtv.com/natation/natation-il-m-a-mis-une-petite-pression-marchand-raconte-son-lien-avec-phelps_AV-202208020298.html"
"False","True","EN DIRECT: Suivez le tirage au sort des barrages de Ligue des champions, Europa et Conference League","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-suivez-le-tirage-au-sort-des-barrages-de-ligue-des-champions-europa-et-conference-league_LN-202208020185.html"
"False","True","OM: Longoria en première ligne au coeur d'un été agité","https://rmcsport.bfmtv.com/football/ligue-1/om-longoria-en-premiere-ligne-au-coeur-d-un-ete-agite_AV-202208020176.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Top Chef US: une édition all-star avec des anciens candidats du monde entier pour la 20ème saison","https://www.bfmtv.com/people/tv/top-chef-us-une-edition-all-star-avec-des-anciens-candidats-du-monde-entier-pour-la-20eme-saison_AN-202208020303.html"
"False","True","L'émission ""X Factor UK"" met en ligne une version longue de l'audition d'Harry Styles en 2010","https://www.bfmtv.com/people/musique/l-emission-x-factor-uk-met-en-ligne-une-version-longue-de-l-audition-d-harry-styles-en-2010_AN-202208020268.html"
"False","True","David Guetta, Damso, Lala &ce: les Plages électroniques de retour pour trois jours de fête à Cannes","https://www.bfmtv.com/cote-d-azur/david-guetta-damso-lala-ce-les-plages-electroniques-de-retour-pour-trois-jours-de-fete-a-cannes_AN-202208020227.html"
"False","True","""Blonde"", film sur Marilyn Monroe, projeté en septembre en première française à Deauville","https://www.bfmtv.com/people/cinema/blonde-film-sur-marilyn-monroe-projete-en-septembre-en-premiere-francaise-a-deauville_AD-202208020212.html"
"False","True","""La Nuit où Laurier Gaudreault s'est réveillé"": Xavier Dolan dévoile les images de sa première série","https://www.bfmtv.com/people/series/la-nuit-ou-laurier-gaudreault-s-est-reveille-xavier-dolan-devoile-les-images-de-sa-premiere-serie_AN-202208020199.html"
