"premium","picture","title","url"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Le premier vol de la fusée SpaceX reporté d’au moins deux jours","https://www.20minutes.fr/sciences/4033060-20230417-space-x-premier-vol-plus-grande-fusee-monde-reporte-moins-deux-jours"
"False","True","Après sa carte de crédit, Apple lance désormais un compte épargne","https://www.20minutes.fr/economie/4033065-20230417-etats-unis-apres-carte-credit-apple-lance-desormais-compte-epargne"
"False","True","La France « consternée » par la condamnation en Russie de l’opposant Kara-Mourza","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","A 17 ans, il pique la voiture de sa sœur et coupe la route à des policiers","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4033061-20230417-toulouse-mineur-pique-voiture-ur-coupe-route-policiers"
"False","True","A l’origine d’un accident mortel, il roulait trop vite et sans permis","https://www.20minutes.fr/faits_divers/4033059-20230417-cotes-armor-conducteur-origine-accident-mortel-roulait-trop-vite-permis"
"False","True","La police arrête 13 personnes après une action de la CGT à Marseille","https://www.20minutes.fr/faits_divers/4033032-20230417-reforme-retraites-marseille-13-personnes-interpellees-apres-action-cgt-devant-prefecture"
"False","True","De l’argent public utilisé pour financer une compagnie aérienne bretonne","https://www.20minutes.fr/planete/4033067-20230417-brest-collectivites-locales-vont-verser-3-millions-euros-aider-compagnie-aerienne"
"False","True","Dix militaires condamnés en Iran dans la catastrophe du Boeing ukrainien abattu","https://www.20minutes.fr/monde/4033053-20230417-catastrophe-boeing-ukrainien-abattu-dix-militaires-condamnes-iran"
"False","True","Un accord trouvé entre Nestlé et des familles de victimes","https://www.20minutes.fr/societe/4033057-20230417-pizzas-buitoni-contaminees-nestle-familles-victimes-signe-accord-indemnisation"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","Allocution d’Emmanuel Macron : Le président est « déconnecté », « hors de…","https://www.20minutes.fr/politique/4032983-20230417-reforme-retraites-direct-emmanuel-macron-va-adresser-francais-lundi-soir"
"False","True","Guerre en Ukraine : La France « consternée » par la condamnation en Russie…","https://www.20minutes.fr/monde/ukraine/4032910-20230417-guerre-ukraine-direct-devant-poutine-ministre-chinois-defense-salue-liens-forts-pekin-moscou"
"False","True","Cinq morts, dont un adolescent, dans une sortie de route en Isère","https://www.20minutes.fr/societe/4032865-20230416-isere-cinq-morts-dont-adolescent-sortie-route-nuit-samedi-dimanche"
"False","True","Premier vol d’essai ce lundi pour Starship, la plus grande fusée du monde","https://www.20minutes.fr/sciences/4032909-20230417-spacex-premier-vol-essai-lundi-starship-plus-grande-fusee-monde"
"False","True","L’allocution de Macron ? Une « action d’un soir » qui ne suffit pas","https://www.20minutes.fr/societe/reforme_des_retraites/4032839-20230416-reforme-retraites-emmanuel-macron-doit-montrer-lecons-tire-crise-lors-allocution"
"False","True","Dans les Alpes-Maritimes, des plages privées vont être... privées de plage","https://www.20minutes.fr/planete/4032005-20230416-alpes-maritimes-plages-privees-vont-etre-privees-plage"
"False","True","Trois humanitaires de l’ONU parmi les victimes des combats au Soudan","https://www.20minutes.fr/monde/4032899-20230417-soudan-trois-humanitaires-onu-parmi-victimes-combats-controle-pouvoir"
"False","True","Comment ChatGPT oblige les facs à revoir la manière d’évaluer les étudiants","https://www.20minutes.fr/societe/4032298-20230417-chatgpt-comment-universites-grandes-ecoles-revoient-modalites-evaluation-etudiants"
"False","True","Comment Paris se prépare à vivre sous 50 degrés","https://www.20minutes.fr/paris/4032982-20230417-cuire-fuir-agir-comment-paris-prepare-vivre-sous-50-degres-eviter"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Le Prisme à Bobigny, « vaisseau amiral » de l’héritage paralympique des JO","https://www.20minutes.fr/paris/4032878-20230417-jeux-paralympiques-paris-2024-chantier-prisme-bobigny-accessibilite-comme-moteur"
"False","True","La loi sur les retraites a-t-elle été promulguée en pleine nuit ?","https://www.20minutes.fr/politique/4033037-20230417-reforme-retraites-loi-promulguee-pleine-nuit"
"False","True","La pâtisserie cherche à convaincre les jeunes","https://www.20minutes.fr/emploi/4032730-20230417-certains-abandonnent-cours-route-malgre-image-seduisante-patisserie-cherche-convaincre-jeunes"
"False","True","Le couple royal choisit une quiche comme plat pour le grand jour","https://www.20minutes.fr/monde/4033063-20230417-couronnement-charles-iii-couple-royal-choisit-quiche-comme-plat-grand-jour"
"False","True","L’Opéra de Lyon annule une partie de sa saison en raison de difficultés financières","https://www.20minutes.fr/culture/4033050-20230417-lyon-opera-annule-partie-saison-raison-difficultes-financieres"
"False","True","La terre tremble dans les Pyrénées, un collège évacué en Haute-Garonne","https://www.20minutes.fr/societe/4033049-20230417-terre-tremble-pyrenees-college-evacue-haute-garonne"
"False","True","Les meilleurs moments du concert d’Angèle à Coachella en vidéo","https://www.20minutes.fr/culture/coachella/4032998-20230417-coachella-2023-meilleurs-moments-concert-angele-video"
