"premium","picture","title","url"
"False","False","Guerre en Ukraine : des combats en cours sur la rive occupée du Dniepr, à hauteur de Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-des-combats-en-cours-sur-la-rive-occupee-du-dniepr-a-hauteur-de-kherson-20230626"
"True","False","Sébastien Lecornu: «Il faut adapter nos capacités militaires aux guerres de demain»","https://www.lefigaro.fr/international/sebastien-lecornu-il-faut-adapter-nos-capacites-militaires-aux-guerres-de-demain-20230626"
"False","False","Val-de-Marne : trois mineurs interpellés pour avoir prostitué une adolescente de 14 ans","https://www.lefigaro.fr/faits-divers/val-de-marne-trois-mineurs-interpelles-pour-avoir-prostitue-une-adolescente-de-14-ans-20230626"
"True","False","Les secrets pour négocier au mieux le prix de votre futur bien immobilier","https://www.lefigaro.fr/finances-perso/les-secrets-pour-negocier-au-mieux-le-prix-de-votre-futur-bien-immobilier-20230626"
"False","False","Immobilier: des baisses de prix, mais encore trop faibles pour faire revenir les acheteurs","https://immobilier.lefigaro.fr/article/immobilier-une-baisse-des-prix-de-plus-de-10-est-necessaire-pour-sortir-de-la-crise_420b3060-13fb-11ee-8b2a-e3d784a5ef59/"
"True","False","DÉCRYPTAGE - Va-t-on vers une France de locataires?","https://www.lefigaro.fr/conjoncture/va-t-on-vers-une-france-de-locataires-20230626"
"False","False","Pour s’acheter un logement, il faut maintenant 89.000 euros d’apport","https://immobilier.lefigaro.fr/article/pour-s-acheter-un-logement-il-faut-maintenant-89-000-euros-d-apport_7ee38758-13ec-11ee-8b2a-e3d784a5ef59/"
"True","False","Charisma : les dessous du fructueux business d'une méga-église évangélique","https://www.lefigaro.fr/actualite-france/charisma-les-dessous-du-fructueux-business-d-une-mega-eglise-evangelique-20230626"
"False","False","Le youtubeur automobile, Jean-Baptiste Dessort, meurt dans un accident de la route à bord d'une Tesla","https://www.lefigaro.fr/faits-divers/le-youtubeur-automobile-jean-baptiste-dessort-meurt-dans-un-accident-de-la-route-a-bord-d-une-tesla-20230626"
"True","False","Kamal Redouani: «Le marché des mercenaires représente plus de 200 milliards de dollars»","https://www.lefigaro.fr/international/kamal-redouani-le-marche-des-mercenaires-represente-plus-de-200-milliards-de-dollars-20230626"
"False","False","Feux de forêts au Canada : les fumées survolent la France, le pic attendu mercredi ou jeudi","https://www.lefigaro.fr/meteo/meteo-la-france-peu-affectee-par-les-nuages-de-fumee-canadienne-20230626"
"True","False","Bernard Arnault: «L’aventure recommence tous les jours»","https://www.lefigaro.fr/societes/bernard-arnault-l-aventure-recommence-tous-les-jours-20230622"
"True","False","PORTRAIT - Bernard Arnault, les confidences d’un homme secret à Jean-Marie Rouart","https://www.lefigaro.fr/societes/bernard-arnault-le-feu-sous-la-glace-20230622"
"False","False","Bordeaux : l'opposition dénonce «un bilan très maigre» de la mairie écologiste, qui retoque ses chiffres","https://www.lefigaro.fr/bordeaux/bordeaux-l-opposition-denonce-un-bilan-tres-maigre-de-la-mairie-ecologiste-qui-retoque-ses-chiffres-20230626"
"False","False","Saint-Nazaire : suspecté d'agression sexuelle sur des jeunes filles, un mineur menace de mort des policiers","https://www.lefigaro.fr/nantes/saint-nazaire-suspecte-d-agression-sexuelle-sur-des-jeunes-filles-un-mineur-menace-de-mort-des-policiers-20230626"
"False","False","Un corps retrouvé sous une bâche dans un village près de Nice, la piste criminelle privilégiée","https://www.lefigaro.fr/nice/un-corps-retrouve-sous-une-bache-dans-un-village-pres-de-nice-la-piste-criminelle-privilegiee-20230626"
"False","False","Loire-Atlantique : lors du nettoyage de son voilier, il provoque un incendie et se brûle grièvement","https://www.lefigaro.fr/nantes/loire-atlantique-lors-du-nettoyage-de-son-voilier-il-provoque-un-incendie-et-se-brule-grievement-20230626"
"False","False","Oscars d'honneur pour Mel Brooks, comique d'Hollywood, et l'actrice Angela Bassett","https://www.lefigaro.fr/flash-actu/oscars-d-honneur-pour-mel-brooks-comique-d-hollywood-et-l-actrice-angela-bassett-20230626"
"False","False","Visas à des officiels iraniens: «excuses» et «regrets» de la cheffe de la diplomatie belge","https://www.lefigaro.fr/flash-actu/visas-a-des-officiels-iraniens-excuses-et-regrets-de-la-cheffe-de-la-diplomatie-belge-20230626"
"False","False","Violences sur des policiers: prison avec sursis pour un nationaliste corse","https://www.lefigaro.fr/flash-actu/violences-sur-des-policiers-prison-avec-sursis-pour-un-nationaliste-corse-20230626"
"False","False","Licencié fin 2020, l'animateur Sébastien Thoen de retour sur Canal+","https://www.lefigaro.fr/flash-eco/licencie-fin-2020-l-animateur-sebastien-thoen-de-retour-sur-canal-20230626"
"False","False","Macron veut instaurer le collège de 8H à 18H dans les quartiers d'éducation prioritaire","https://www.lefigaro.fr/actualite-france/macron-veut-instaurer-le-college-de-8h-a-18h-dans-les-quartiers-d-education-prioritaire-20230626"
"False","False","Benzema avec Kanté, Ronaldo attend Griezmann... Quels joueurs dans quels clubs en Arabie saoudite ?","https://www.lefigaro.fr/sports/football/transferts/benzema-avec-kante-ronaldo-attend-griezmann-quels-joueurs-dans-quels-clubs-en-arabie-saoudite-20230626"
"False","False","Affaire Karine Esquivillon : un silencieux et deux chargeurs retrouvés dans une rivière proche du domicile","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-un-silencieux-et-deux-chargeurs-retrouves-dans-une-riviere-proche-du-domicile-20230626"
"False","False","Outre-mer : la santé périnatale «plus défavorable que dans l'hexagone» dans certains territoires","https://www.lefigaro.fr/flash-actu/outre-mer-la-sante-perinatale-plus-defavorable-que-dans-l-hexagone-dans-certains-territoires-20230626"
"False","False","États-Unis : prison à vie pour l'auteur d'une tuerie dans un club LGBT+","https://www.lefigaro.fr/flash-actu/etats-unis-l-auteur-d-une-tuerie-dans-un-club-lgbt-plaide-coupable-20230626"
"False","False","Bordeaux : l'opposition dénonce «un bilan très maigre» de la mairie écologiste, qui retoque ses chiffres","https://www.lefigaro.fr/bordeaux/bordeaux-l-opposition-denonce-un-bilan-tres-maigre-de-la-mairie-ecologiste-qui-retoque-ses-chiffres-20230626"
"False","False","Tour de France : TotalEnergies avec Peter Sagan","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-totalenergies-avec-peter-sagan-20230626"
"False","False","Frontex: Athènes a ignoré une offre d'avion sur le lieu de naufrage de migrants","https://www.lefigaro.fr/flash-actu/frontex-athenes-a-ignore-une-offre-d-avion-sur-le-lieu-de-naufrage-de-migrants-20230626"
"False","False","Saint-Nazaire : suspecté d'agression sexuelle sur des jeunes filles, un mineur menace de mort des policiers","https://www.lefigaro.fr/nantes/saint-nazaire-suspecte-d-agression-sexuelle-sur-des-jeunes-filles-un-mineur-menace-de-mort-des-policiers-20230626"
"False","False","Furby, le jouet culte des années 2000, fait son grand retour","https://www.lefigaro.fr/societes/furby-le-jouet-culte-des-annees-2000-fait-son-grand-retour-20230626"
"False","False","Pays-Bas : arrestation d'un homme et sa fille pour financement du Hamas","https://www.lefigaro.fr/flash-actu/pays-bas-arrestation-d-un-homme-et-sa-fille-pour-financement-du-hamas-20230626"
