"premium","picture","title","url"
"False","True","Mexique : une enquête pour «homicide» après la mort des 39 migrants dans un incendie","https://www.cnews.fr/monde/2023-03-30/mexique-une-enquete-pour-homicide-apres-la-mort-des-39-migrants-dans-un-incendie"
"False","True","En directGuerre en Ukraine : Kiev ne contrôle plus qu'un tiers de Bakhmout","https://www.cnews.fr/monde/2023-03-30/en-direct-guerre-en-ukraine-kiev-ne-controle-plus-quun-tiers-de-bakhmout-1338736"
"False","True","Un père russe en fuite suite à un dessin anti-guerre : l'émouvant message de sa fille dévoilé","https://www.cnews.fr/monde/2023-03-29/un-pere-russe-en-fuite-suite-un-dessin-anti-guerre-lemouvant-message-de-sa-fille"
"False","True","Guerre en Ukraine : tout savoir sur l’Holodomor, la famine de 1932 reconnue comme génocide par les députés français","https://www.cnews.fr/monde/2023-03-28/guerre-en-ukraine-tout-savoir-sur-la-grande-famine-de-lholodomor-qui-pourrait-etre"
"False","True","Football : des fans ukrainiens demandent des avions de chasse en plein match en Angleterre","https://www.cnews.fr/sport/2023-03-27/football-des-fans-ukrainiens-demandent-des-avions-de-chasse-en-plein-match-en"
"False","True","Football : Hervé Renard officiellement nommé sélectionneur de l'équipe de France féminine","https://www.cnews.fr/sport/2023-03-30/football-herve-renard-officiellement-nomme-selectionneur-de-lequipe-de-france"
"False","True","Football : tout ce qu'il faut savoir sur Hervé Renard, nouveau sélectionneur des Bleues","https://www.cnews.fr/sport/2023-03-30/football-tout-faut-savoir-sur-herve-renard-nouveau-selectionneur-des-bleues-1292415"
"False","True","Ligue 1 : voici les 10 plus gros salaires du championnat","https://www.cnews.fr/sport/2023-03-30/ligue-1-voici-les-10-plus-gros-salaires-du-championnat-1338661"
"False","True","PSG : Neymar a perdu un million d’euros sur un casino en ligne (vidéo)","https://www.cnews.fr/sport/2023-03-30/psg-neymar-perdu-un-million-deuros-sur-un-casino-en-ligne-video-1338859"
"False","True","Tennis : un ancien vice-président de la Fédération bientôt jugé pour viol","https://www.cnews.fr/sport/2023-03-30/tennis-un-ancien-vice-president-de-la-federation-bientot-juge-pour-viol-1338742"
"False","True","Rugby : un joueur de Pro D2 licencié par son club pour avoir frappé la femme d’un coéquipier","https://www.cnews.fr/sport/2023-03-30/rugby-un-joueur-de-pro-d2-licencie-par-son-club-pour-avoir-frappe-la-femme-dun"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix d’Argentine","https://www.cnews.fr/sport/2023-03-30/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix"
"False","True","Boxe, Tyson Fury-Oleksandr Usyk : le choc officiellement annulé","https://www.cnews.fr/sport/2023-03-29/boxe-tyson-fury-oleksandr-usyk-le-choc-officiellement-annule-1335513"
"False","True","Basket : pourquoi l’Asvel a été sanctionnée d’un retrait de points et d’une amende de 100.000 euros ?","https://www.cnews.fr/sport/2023-03-30/basket-pourquoi-lasvel-ete-sanctionnee-dun-retrait-de-points-et-dune-amende-de"
"False","True","Asteroïd City : la bande-annonce dévoile l'incroyable casting du prochain film de Wes Anderson","https://www.cnews.fr/culture/2023-03-30/asteroid-city-la-bande-annonce-devoile-lincroyable-casting-du-prochain-film-de"
"False","True","Filmer le sexe à la télé ou au cinéma de manière sécurisée : il existera bientôt une formation universitaire","https://www.cnews.fr/divertissement/2023-03-30/filmer-le-sexe-la-tele-ou-au-cinema-de-maniere-securisee-il-existera"
"False","True","Molières 2023 : la Comédie-Française décroche 11 nominations","https://www.cnews.fr/culture/2023-03-30/molieres-2023-la-comedie-francaise-decroche-11-nominations-1338760"
"False","True","Le festival 48H BD débute vendredi pour deux jours et propose 220.000 albums à 3 euros","https://www.cnews.fr/culture/2023-03-30/le-festival-48h-bd-debute-vendredi-pour-deux-jours-et-propose-220000-albums-3"
"False","True","Une tonne cinq : la série documentaire sur une folle cargaison de cocaïne à voir sur Canal+","https://www.cnews.fr/divertissement/2023-03-30/une-tonne-cinq-la-serie-documentaire-sur-une-folle-cargaison-de-cocaine"
"False","True","David Hallyday retrace sa route dans un documentaire inédit à découvrir le 3 avril sur Canal+ Docs","https://www.cnews.fr/culture/2023-03-30/david-hallyday-retrace-sa-route-dans-un-documentaire-inedit-decouvrir-le-3-avril"
"False","True","Ciné+ : du cinéma sous haute tension en avril","https://www.cnews.fr/divertissement/2023-03-30/cine-du-cinema-sous-haute-tension-en-avril-1338700"
"False","True","Man on Fire : le film avec Denzel Washington va être adapté en série","https://www.cnews.fr/divertissement/2023-03-30/man-fire-le-film-avec-denzel-washington-va-etre-adapte-en-serie-1338652"
"False","True","Salaires, offres, loyers...Voici les 10 meilleures villes pour les stagiaires selon cette étude","https://www.cnews.fr/france/2023-03-30/salaires-offres-loyersvoici-les-10-meilleures-villes-pour-les-stagiaires-selon"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","PSVR2 : voici les 5 meilleures expériences du nouveau casque VR de la Playstation 5","https://www.cnews.fr/jeux-video/2023-03-28/psvr2-voici-les-5-meilleures-experiences-du-nouveau-casque-vr-de-la"
"False","True","«Hara Hachi Bu» : Voici la méthode des japonais pour ne pas grossir et vivre plus longtemps","https://www.cnews.fr/sante/2023-03-30/hara-hachi-bu-voici-la-methode-des-japonais-pour-ne-pas-grossir-et-vivre-plus"
