"premium","picture","title","url"
"False","True","« Parlez-moi d’amour »… Annecy salue les victimes et héros de l’attaque","https://www.20minutes.fr/societe/4040753-20230611-attaque-couteau-annecy-parlez-amour-hommage-victimes-heros"
"False","True","Le suspect de l’agression du maire de Pont-Hébert sous contrôle judiciaire","https://www.20minutes.fr/justice/4040751-20230611-manche-suspect-agression-maire-pont-hebert-place-sous-controle-judiciaire"
"False","True","Deux corps retrouvés dans un pavillon incendié en Seine-Saint-Denis","https://www.20minutes.fr/paris/4040752-20230611-seine-saint-denis-deux-femmes-mortes-pavillon-incendie-apres-tentative-intrusion"
"False","True","Les ruches sur les toits des villes, une tendance qui n’est plus une évidence","https://www.20minutes.fr/planete/4040364-20230611-ruches-toits-villes-tendance-plus-vraiment-evidence"
"False","True","Les loups prennent leurs aises dans le Haut-Doubs","https://www.20minutes.fr/planete/animaux/4040746-20230611-haut-doubs-loups-prennent-aises-departement"
"False","True","Avec « No Crypto », Nastasia Hadjadji relie Bitcoin et populisme","https://www.20minutes.fr/20-mint/4040289-20230607-no-crypto-nastasia-hadjadji-trace-lien-entre-bitcoin-populisme"
"False","True","Le Web3 se fait une place au Hellfest et à VivaTech","https://www.20minutes.fr/20-mint/4040195-20230607-web3-invite-hellfest-vivatech"
"False","True","Dans le jeu « My Lovely Planet », c’est toujours la Terre qui gagne","https://www.20minutes.fr/20-mint/4039345-20230601-jeu-mobile-my-lovely-planet-toujours-terre-gagne"
"False","True","Guerre en Ukraine EN DIRECT : Le bilan des inondations grimpe à six morts…","https://www.20minutes.fr/monde/ukraine/4040727-20230611-guerre-ukraine-direct-volodymyr-zelensky-fait-etat-actions-contre-offensive-ukrainiennes-front"
"False","True","Une voiture heurte une foule lors d’un mariage dans le Loiret, huit blessés","https://www.20minutes.fr/faits_divers/4040694-20230610-loiret-voiture-heurte-foule-lors-mariage-dix-blesses"
"False","True","Des orages attendus dimanche sur une grande partie du pays","https://www.20minutes.fr/societe/4040696-20230610-meteo-orages-attendus-dimanche-grande-partie-pays"
"False","True","Maïwenn s’explique sur l’agression d’Edwy Plenel","https://www.20minutes.fr/societe/4040720-20230611-mediapart-maiwenn-explique-agression-edwy-plenel"
"False","True","Djokovic est déjà le GOAT, mais comment convaincre les Nadalistes et Federistes ?","https://www.20minutes.fr/sport/roland-garros/4040703-20230611-roland-garros-djokovic-deja-goat-comment-sortir-nadalistes-federistes-mauvaise-foi"
"False","True","L’eau retenue à dessein avant l’explosion du barrage de Kakhovka ? Prudence","https://www.20minutes.fr/monde/ukraine/4040426-20230610-guerre-ukraine-eau-retenue-dessein-avant-destruction-barrage-kakhovka-prudence"
"False","True","Les quatre enfants retrouvés dans la jungle sont « épuisés » mais « heureux »","https://www.20minutes.fr/monde/4040674-20230610-colombie-quatre-enfants-perdus-jungle-depuis-40-jours-retrouves-vivants"
"False","True","La Google car n’est pas la bienvenue dans certains quartiers sensibles","https://www.20minutes.fr/societe/4040036-20230609-google-car-bienvenue-certains-quartiers-sensibles"
"False","True","Des milliers de personnes ont participé aux Marches des fiertés ce samedi","https://www.20minutes.fr/societe/4040704-20230610-marche-fiertes-milliers-personnes-defile-samedi"
"False","True","«Jacky a fait le con»... Il y a 27 ans, l'ex de Carole tuait leurs enfants","https://www.20minutes.fr/faits_divers/4040586-20230611-infanticide-tues-faire-souffrir-27-ans-ex-mari-carole-tuait-deux-enfants"
"False","True","Djoko est déjà le GOAT, mais comment convaincre les Nadalistes et Federistes?","https://www.20minutes.fr/sport/roland-garros/4040703-20230611-roland-garros-djokovic-deja-goat-comment-sortir-nadalistes-federistes-mauvaise-foi"
"False","True","Deux femmes mortes dans un pavillon incendié après une tentative d’intrusion","https://www.20minutes.fr/paris/4040752-20230611-seine-saint-denis-deux-femmes-mortes-pavillon-incendie-apres-tentative-intrusion"
"False","True","« On a besoin d’être fiers de nos différences », estime Suzane","https://www.20minutes.fr/videos/4039566-20230609-mois-fiertes-besoin-etre-fiers-differences-estime-chanteuse-suzane"
"False","True","Des syndicats de médecins appellent à la grève le 4 juillet","https://www.20minutes.fr/sante/4040744-20230611-hopital-syndicats-medecins-appellent-greve-4-juillet"
"False","True","Emmanuel Macron attendu mardi en Ardèche","https://www.20minutes.fr/sante/4040732-20230611-medicaments-macron-attendu-mardi-ardeche-relocalisation-production"
"False","True","Morandini de nouveau devant un tribunal","https://www.20minutes.fr/justice/4040737-20230611-jean-marc-morandini-nouveau-devant-tribunal-harcelement-sexuel"
"False","True","Un 49.3 sur le futur texte ne serait « pas la bonne méthode », selon Borne","https://www.20minutes.fr/politique/4040754-20230611-immigration-49-3-futur-texte-bonne-methode-selon-borne"
"False","True","On va bientôt voir ce que le gouvernement a dans le ventre","https://www.20minutes.fr/planete/rechauffement-climatique/4039828-20230610-planification-ecologique-va-bientot-voir-gouvernement-ventre"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère des jamais covidés","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306021528-le-mystere-des-jamais-covides"
