"premium","picture","title","url"
"False","True","Gard : un «méga feu» frappe le département, près de 700 pompiers toujours mobilisés","https://www.cnews.fr/faits-divers/2022-07-07/gard-le-nord-du-departement-frappe-par-un-mega-feu-1240100"
"False","True","Fifa : Michel Platini et Sepp Blatter acquittés en Suisse","https://www.cnews.fr/sport/2022-06-15/fifa-de-la-prison-avec-sursis-requise-contre-michel-platini-et-sepp-blatter-1230688"
"False","True","Covid-19 : les hospitalisations encore en hausse dans les prochains jours, selon l'institut Pasteur","https://www.cnews.fr/sante/2022-07-07/covid-19-les-hospitalisations-encore-en-hausse-dans-les-prochains-jours-selon"
"False","True","Covid-19 : voici les départements où le taux d'incidence flambe","https://www.cnews.fr/france/2022-07-07/covid-19-voici-les-departements-ou-le-taux-dincidence-flambe-1239110"
"False","True","Covid-19 : 62 % des 18-24 ans ont eu des pensées suicidaires au cours des dix derniers mois","https://www.cnews.fr/france/2022-07-07/covid-19-62-des-18-24-ans-ont-eu-des-pensees-suicidaires-au-cours-des-dix-derniers"
"False","True","Crise aux urgences : un «ticket» pour filtrer les patients ?","https://www.cnews.fr/videos/sante/2022-07-07/crise-aux-urgences-un-ticket-pour-filtrer-les-patients-1239782"
"False","True","Minimum vieillesse : comment vérifier si vous y avez droit ?","https://www.cnews.fr/france/2022-07-07/minimum-vieillesse-comment-verifier-si-vous-y-avez-droit-1238690"
"False","True","Education : des élèves brillants pénalisés par Parcoursup","https://www.cnews.fr/videos/france/2022-07-06/education-des-eleves-brillants-penalises-par-parcoursup-1239209"
"False","True","Abdos : cet exercice est le meilleur selon l'école de médecine d'Harvard","https://www.cnews.fr/insolite/2022-07-06/abdos-cet-exercice-est-le-meilleur-selon-lecole-de-medecine-dharvard-1058109"
"False","True","Etats-Unis : une invasion de dangereux escargots géants provoque la mise en quarantaine d'une partie de la Floride","https://www.cnews.fr/monde/2022-07-06/etats-unis-une-invasion-de-dangereux-escargots-geants-provoque-la-mise-en"
"False","True","Michel-Edouard Leclerc : «Les gilets jaunes sont descendus sur les ronds-points pour moins d'inflation que ça»","https://www.cnews.fr/france/2022-07-07/michel-edouard-leclerc-les-gilets-jaunes-sont-descendus-sur-les-ronds-points-pour"
"False","True","Affaire Epstein : Ghislaine Maxwell fait appel de sa condamnation à 20 ans de prison","https://www.cnews.fr/faits-divers/2022-07-08/affaire-epstein-ghislaine-maxwell-fait-appel-de-sa-condamnation-20-ans-de"
"False","True","Un premier candidat se lance officiellement dans la course pour succéder à Boris Johnson","https://www.cnews.fr/monde/2022-07-08/un-premier-candidat-se-lance-officiellement-dans-la-course-pour-succeder-boris"
"False","True","Mort de George Floyd : le policier Derek Chauvin condamné à 21 ans de prison par la justice fédérale","https://www.cnews.fr/france/2022-07-07/mort-de-george-floyd-le-policier-derek-chauvin-condamne-21-ans-de-prison-par-la"
"False","True","Le Parlement européen demande l'inclusion de l'avortement dans les droits fondamentaux de l'UE","https://www.cnews.fr/monde/2022-07-07/le-parlement-europeen-demande-linclusion-de-lavortement-dans-les-droits"
"False","True","En directGuerre en Ukraine : Antony Blinken demande à la Russie de «laisser sortir le grain de l'Ukraine»","https://www.cnews.fr/monde/2022-07-08/en-direct-guerre-en-ukraine-antony-blinken-demande-la-russie-de-laisser-sortir-le"
"False","True","Guerre en Ukraine : l’UE ne souhaite pas que le G20 soit une «plate-forme de propagande» de Moscou","https://www.cnews.fr/monde/2022-07-07/guerre-en-ukraine-lue-ne-souhaite-pas-que-le-g20-soit-une-plate-forme-de-propagande"
"False","True","Guerre en Ukraine : l’ex-président russe Dmitri Medvedev évoque le recours à l’arme nucléaire","https://www.cnews.fr/monde/2022-07-06/guerre-en-ukraine-lex-president-russe-dmitri-medvedev-evoque-le-recours-larme"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 6e étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-le-classement-general-complet-apres-la-6e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… Tout savoir sur la 7e étape","https://www.cnews.fr/sport/2022-07-07/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-7e-etape-1239404"
"False","True","Cédric Doumbé : tout savoir sur le combattant qui compte bientôt entrer à l'UFC","https://www.cnews.fr/sport/2022-07-08/cedric-doumbe-tout-savoir-sur-le-combattant-qui-compte-bientot-entrer-lufc-1240007"
"False","True","PSG : Christophe Galtier a choisi Gianluigi Donnarumma comme gardien numéro 1","https://www.cnews.fr/sport/2022-07-07/psg-christophe-galtier-choisi-gianluigi-donnarumma-comme-gardien-numero-1-1239848"
"False","True","Wimbledon : blessé, Rafael Nadal déclare forfait pour la demi-finale","https://www.cnews.fr/sport/2022-07-07/wimbledon-blesse-rafael-nadal-annonce-son-forfait-pour-la-demi-finale-1240070"
"False","True","Euro féminin 2022 : les footballeuses anglaises ne veulent plus jouer avec un short blanc à cause de leurs menstruations","https://www.cnews.fr/sport/2022-07-07/euro-feminin-2022-les-footballeuses-anglaises-ne-veulent-plus-jouer-avec-un-short"
"False","True","La fille de Kim K demande aux paparazzi d'arrêter de la prendre en photo","https://www.cnews.fr/people/2022-07-08/la-fille-de-kim-k-demande-aux-paparazzi-darreter-de-la-prendre-en-photo-1240280"
"False","True","Aya Nakamura, invitée surprise au concert d'Alicia Keys à Paris","https://www.cnews.fr/culture/2022-07-08/aya-nakamura-invitee-surprise-au-concert-dalicia-keys-paris-1240193"
"False","True","Paris : les expositions à ne pas rater cet été","https://www.cnews.fr/culture/2022-07-08/paris-les-expositions-ne-pas-rater-cet-ete-1239443"
"False","True","Elon Musk : qui est Shivon ZIlis, la mère des jumeaux cachés du fondateur de Tesla ?","https://www.cnews.fr/divertissement/2022-07-07/elon-musk-qui-est-shivon-zilis-la-mere-des-jumeaux-caches-du-fondateur-de"
"False","True","«Spider-Man : No Way Home» : une version longue du film va sortir à la rentrée","https://www.cnews.fr/culture/2022-07-08/spider-man-no-way-home-une-version-longue-du-film-va-sortir-la-rentree-1240241"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Voici les 10 plages préférées des Français en 2022","https://www.cnews.fr/lifestyle/2022-07-05/voici-les-10-plages-preferees-des-francais-en-2022-1239044"
"False","True","Mode : 5 accessoires à glisser dans sa valise cet été","https://www.cnews.fr/lifestyle/2022-07-04/mode-5-accessoires-glisser-dans-sa-valise-cet-ete-1238684"
"False","True","Régime : voici 5 astuces de grand-mère pour perdre du poids","https://www.cnews.fr/sante/2022-07-07/regime-voici-5-astuces-de-grand-mere-pour-perdre-du-poids-1238648"
"False","True","Voici les meilleures mozzarellas selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-07-06/voici-les-meilleures-mozzarellas-selon-60-millions-de-consommateurs-1238495"
"False","True","Sneakers : les plus belles paires pour un été aux couleurs pastel","https://www.cnews.fr/lifestyle/2022-07-06/sneakers-les-plus-belles-paires-pour-un-ete-aux-couleurs-pastel-1237049"
"False","True","«Chez Nateo Concept, on n’achète pas seulement des meubles, mais un engagement»","https://www.cnews.fr/videos/le-corner-partenaires/2022-07-07/chez-nateo-concept-nachete-pas-seulement-des-meubles-mais-un"
