"premium","picture","title","url"
"True","False","Le passé toujours « non soldé » de l’Espagne","https://www.mediapart.fr/journal/international/280423/du-barca-primo-de-rivera-le-passe-toujours-non-solde-de-l-espagne"
"True","True","À Mayotte, l’opération « Wuambushu » a très vite montré ses limites","https://www.mediapart.fr/journal/france/300423/mayotte-l-operation-wuambushu-tres-vite-montre-ses-limites"
"True","False","Chronique d’une colonisation consentie","https://www.mediapart.fr/journal/france/280423/mayotte-chronique-d-une-colonisation-consentie"
"True","False","Mayotte, île de la cruauté","https://www.mediapart.fr/journal/france/250423/mayotte-ile-de-la-cruaute"
"True","True","Épisode 4 « Il n’y a pas le bon et le méchant » : le dircab du maire de Saint-Étienne, cerveau ou exécutant ?","https://www.mediapart.fr/journal/france/290423/il-n-y-pas-le-bon-et-le-mechant-le-dircab-du-maire-de-saint-etienne-cerveau-ou-executant"
"True","True","« L’esprit critique » littérature : critique de la critique","https://www.mediapart.fr/journal/culture-et-idees/300423/l-esprit-critique-litterature-critique-de-la-critique"
"True","False","Pour l’écrivain JJ Bola, « s’ouvrir à l’autre n’est pas un signe honteux de faiblesse »","https://www.mediapart.fr/journal/culture-et-idees/290423/pour-l-ecrivain-jj-bola-s-ouvrir-l-autre-n-est-pas-un-signe-honteux-de-faiblesse"
"True","False","La vie de Lauren Hough, martyre des valeurs de l’Amérique","https://www.mediapart.fr/journal/culture-et-idees/300423/la-vie-de-lauren-hough-martyre-des-valeurs-de-l-amerique"
"True","False","Mosquées attaquées : cette série noire que l’État ne veut pas voir","https://www.mediapart.fr/journal/france/280423/mosquees-attaquees-cette-serie-noire-que-l-etat-ne-veut-pas-voir"
"True","False","Gérald Darmanin ou la fabrique du déni","https://www.mediapart.fr/journal/france/280423/islamophobie-gerald-darmanin-ou-la-fabrique-du-deni"
"True","True","« Guet-apens, des crimes invisibles »","https://www.mediapart.fr/studio/documentaires/france/le-documentaire-guet-apens-des-crimes-invisibles-sur-mediapart"
"True","False","Les coulisses de notre documentaire","https://www.mediapart.fr/journal/france/190423/guet-apens-les-coulisses-de-notre-documentaire"
