"premium","picture","title","url"
"False","True","Le tournage de « Peaky Blinders » a été dur après la mort d’Helen McCrory","https://www.20minutes.fr/arts-stars/serie/3228303-20220202-cillian-murphy-mal-tourner-saison-6-peaky-blinder-cause-absence-helen-mccrory"
"False","True","Shia LaBeouf et Mia Goth seront bientôt parents","https://www.20minutes.fr/arts-stars/people/3228287-20220202-shia-labeouf-mia-goth-attendant-premier-enfant"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Zemmour, Le Pen et Pécresse en opération séduction auprès des policiers","https://www.20minutes.fr/politique/3228187-20220202-presidentielle-2022-figures-autorite-bafouees-pen-zemmour-pecresse-operation-seduction-aupres-policiers"
"False","True","Facebook perd des utilisateurs pour la première fois, l’action plonge","https://www.20minutes.fr/high-tech/3228519-20220203-facebook-perd-utilisateurs-premiere-fois-action-meta-plonge"
"False","True","Derrière la levée des restrictions, le risque d'une nouvelle vague ?","https://www.20minutes.fr/sante/3227511-20220202-coronavirus-impact-levee-restrictions-risque-avoir-epidemie"
"False","True","La Réunion attend le cyclone Batsirai, les habitants confinés chez eux","https://www.20minutes.fr/planete/3228459-20220202-meteo-reunion-attend-cyclone-batsirai-nuit-mercredi-jeudi-habitants-confines-domicile"
"False","True","Le transport des dindes en question devant le ministère de l’Agriculture","https://www.20minutes.fr/planete/3228391-20220202-bien-etre-animal-transport-dindes-question-devant-ministere-agriculture"
"False","True","L’Amazonie transformée en forêt noire après une fuite massive de pétrole","https://www.20minutes.fr/planete/3228379-20220202-amazonie-plus-million-litres-petrole-deverse-reserve-equatorienne"
"False","True","Mika et Laura Pausini présenteront l'Eurovision 2022","https://www.20minutes.fr/arts-stars/culture/3228299-20220202-eurovision-2022-mika-laura-pausini-presenteront-concours"
"False","True","Les « Parisiens » envoient le Sénégal en finale, Dakar en liesse","https://www.20minutes.fr/sport/3228471-20220203-can-2022-parisiens-envoient-senegal-finale-dakar-liesse"
"False","True","Washington veut mettre Moscou en échec, Erdogan avance ses pions","https://www.20minutes.fr/monde/3228327-20220202-conflit-ukraine-russie-washington-veut-mettre-moscou-echec-erdogan-avance-pions"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","Emmanuel Macron reste (encore) vague sur l’annonce de sa candidature","https://www.20minutes.fr/politique/3228063-20220202-presidentielle-2022-emmanuel-macron-annonce-candidature-sous-conditions"
"False","True","Leclerc va vendre du carburant à prix coûtant pendant un mois","https://www.20minutes.fr/economie/3228175-20220202-carburant-chez-leclerc-nouvelle-operation-vente-prix-coutant-pendant-mois"
"False","True","Des sénateurs demandent le versement universel des allocations familiales","https://www.20minutes.fr/societe/3228163-20220202-allocations-familiales-senat-relance-debat-calcul-ressources-menage-veut-revenir-versement-universel"
"False","True","« Café, clope, cocaïne, porno »… La « no life » de Nordahl Lelandais","https://www.20minutes.fr/justice/3228079-20220202-affaire-maelys-cafe-clope-cocaine-porno-no-life-nordahl-lelandais"
"False","True","Une étudiante en pharmacie sur quatre a subi une agression sexuelle","https://www.20minutes.fr/societe/3228367-20220202-violences-sexuelles-etudiante-pharmacie-quatre-deja-victime-agression-pendant-formation"
"False","True","Facebook perd des utilisateurs pour la première fois, l’action Meta plonge","https://www.20minutes.fr/high-tech/3228519-20220203-facebook-perd-utilisateurs-premiere-fois-action-meta-plonge"
"False","True","Washington veut mettre Moscou en échec dans la crise ukrainienne","https://www.20minutes.fr/monde/3228327-20220202-conflit-ukraine-russie-washington-veut-mettre-moscou-echec-erdogan-avance-pions"
"False","True","Un coureur dépassé sur la ligne d’arrivée à cause de son drapeau breton","https://www.20minutes.fr/sport/3226615-20220131-bretagne-coureur-pied-depasse-ligne-arrivee-cause-drapeau-breton"
"False","True","Les « Parisiens » envoient le Sénégal en finale de la CAN, Dakar en liesse","https://www.20minutes.fr/sport/3228471-20220203-can-2022-parisiens-envoient-senegal-finale-dakar-liesse"
"False","True","Le « nouveau » Yannick Noah est chef de village au Cameroun","https://www.20minutes.fr/monde/3227843-20220202-cameroun-nouvelle-vie-yannick-noah-devenu-chef-village"
"False","True","Des renforts américains en Europe de l’Est chargés de rassurer les alliés","https://www.20minutes.fr/monde/3228523-20220203-conflit-ukraine-russie-renforts-americains-europe-rassurer-allies"
"False","True","De la cocaïne frelatée fait des ravages et au moins 20 morts","https://www.20minutes.fr/monde/3228451-20220202-argentine-douze-deces-pres-cinquante-hospitalisations-dus-cocaine-frelatee-pres-buenos-aires"
"False","True","La justice oblige Facebook à afficher une condamnation","https://www.20minutes.fr/high-tech/facebook/3228423-20220202-justice-autrichienne-oblige-facebook-afficher-condamnation-page-accueil"
"False","True","Un djihadiste français relâché par Al-Qaida","https://www.20minutes.fr/monde/3228415-20220202-syrie-djihadiste-francais-relache-al-qaida"
"False","True","« Le pire est derrière nous », selon Olivier Véran","https://www.20minutes.fr/sante/3228455-20220202-covid-19-pire-derriere-selon-olivier-veran-ministre-sante"
"False","True","Emmanuel Macron propose un conseil de pilotage pour l’espace Schengen","https://www.20minutes.fr/monde/3228467-20220202-union-europeenne-emmanuel-macron-propose-conseil-pilotage-espace-schengen"
"False","True","Légiférer sur les armes à feu aux Etats-Unis, une mission impossible ?","https://www.20minutes.fr/monde/3228243-20220202-fusillades-etats-unis-pourquoi-pays-tant-mal-degainer-lois-armes-feu"
