"premium","picture","title","url"
"False","False","Les résultats des élections législatives à Strasbourg","https://www.lefigaro.fr/elections/resultats/bas-rhin-67/strasbourg-67482/"
"False","False","Les résultats des élections législatives à Bordeaux","https://www.lefigaro.fr/elections/resultats/gironde-33/bordeaux-33063/"
"False","False","Les résultats des élections législatives à Lille","https://www.lefigaro.fr/elections/resultats/nord-59/lille-59350/"
"False","False","Tunisie : manifestation contre les politiques du président Saïed et le projet de Constitution","https://www.lefigaro.fr/flash-actu/tunisie-manifestation-contre-les-politiques-du-president-saied-et-le-projet-de-constitution-20220619"
"False","False","Violences sexuelles en temps de conflit : manque de volonté politique, selon Denis Mukwege","https://www.lefigaro.fr/flash-actu/violences-sexuelles-en-temps-de-conflit-manque-de-volonte-politique-selon-denis-mukwege-20220619"
"False","False","Treize cas de choléra recensés en Irak","https://www.lefigaro.fr/flash-actu/treize-cas-de-cholera-recenses-en-irak-20220619"
"False","False","Bangladesh : des dizaines de milliers de réfugiés rohingya manifestent","https://www.lefigaro.fr/flash-actu/bangladesh-des-dizaines-de-milliers-de-refugies-rohingya-manifestent-20220619"
"False","False","MotoGP : Quartararo survole le GP d'Allemagne devant Zarco et s'envole au championnat","https://www.lefigaro.fr/sports/moto/motogp-quartararo-survole-le-grand-prix-d-allemagne-et-s-envole-au-championnat-20220619"
"False","False","Grèce : un navire transportant plus 100 migrants secouru en mer Égée","https://www.lefigaro.fr/flash-eco/grece-un-navire-transportant-plus-100-migrants-secouru-en-mer-egee-20220619"
"False","False","Mali : un Casque bleu tué dans l'explosion d'une mine à Kidal","https://www.lefigaro.fr/flash-actu/mali-un-casque-bleu-tue-dans-l-explosion-d-une-mine-a-kidal-20220619"
"False","False","Paris: une plainte déposée à la suite de menaces de mort contre une responsable du lycée Charlemagne","https://www.lefigaro.fr/faits-divers/paris-une-plainte-deposee-a-la-suite-de-menaces-de-mort-contre-une-responsable-du-lycee-charlemagne-20220619"
"False","False","Iran : 120 fêtards arrêtés dans le nord du pays","https://www.lefigaro.fr/flash-actu/iran-120-fetards-arretes-dans-le-nord-du-pays-20220619"
"False","False","Srebrenica : le premier ministre néerlandais s'excuse auprès d'anciens Casques bleus","https://www.lefigaro.fr/flash-actu/srebrenica-le-premier-ministre-neerlandais-s-excuse-aupres-d-anciens-casques-bleus-20220619"
"False","False","L'Espagne lutte contre des incendies aidée par une baisse des températures","https://www.lefigaro.fr/flash-actu/l-espagne-lutte-contre-des-incendies-aidee-par-une-baisse-des-temperatures-20220619"
"False","False","Mercato : Zidane a «envie de continuer à entraîner» mais ne devrait pas rejoindre le PSG cet été","https://www.lefigaro.fr/sports/football/transferts/mercato-zidane-a-envie-de-continuer-a-entrainer-mais-ne-devrait-pas-rejoindre-le-psg-cet-ete-20220619"
"False","False","Législatives : deux Femen réclament la «démission» de Damien Abad devant la mairie d'Oyonnax","https://www.lefigaro.fr/elections/legislatives/legislatives-deux-femen-reclament-la-demission-de-damien-abad-devant-la-mairie-d-oyonnax-20220619"
