"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : En visite à Kiev, Antonio Guterres « en…","https://www.20minutes.fr/monde/3279251-20220428-guerre-ukraine-direct-secretaire-general-onu-antonio-guterres-attendu-jeudi-boutcha"
"False","True","Guerre en Ukraine : L’Ukraine s’attend à « des semaines extrêmement…","https://www.20minutes.fr/monde/3278527-20220427-guerre-ukraine-direct-poutine-affirme-russie-aucun-lien-provocation-boutcha"
"False","True","Un lanceur d'alerte lié à la Deutsche Bank retrouvé mort à Los Angeles","https://www.20minutes.fr/monde/3279207-20220428-lanceur-alerte-expose-liens-deutsche-bank-russie-retrouve-mort-los-angeles"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Les raisons les plus WTF qui ont mené à l’annulation de 20.594 suffrages","https://www.20minutes.fr/elections/3279335-20220428-presidentielle-2022-raisons-plus-wtf-mene-annulation-20594-suffrages"
"False","True","Macron peut-il se permettre de ne pas nommer une femme à Matignon ?","https://www.20minutes.fr/politique/3278655-20220428-emmanuel-macron-peut-encore-permettre-nommer-femme-premiere-ministre"
"False","True","La Moldavie en alerte au 62e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3278311-20220426-guerre-ukraine-moldavie-alerte-moral-hommes-volodymyr-zelensky"
"False","True","70.000 réfugiés ukrainiens bénéficiaires d'une allocation en France","https://www.20minutes.fr/monde/3279159-20220427-guerre-ukraine-plus-70000-refugies-france-beneficient-allocation-demandeurs-asile"
"False","True","Non, les étrangers n’ont pas droit à 1.157 euros de retraite","https://www.20minutes.fr/societe/3276055-20220426-non-etrangers-jamais-travaille-france-droit-1157-euros-retraite"
"False","True","La présidente de la SPA mise en examen pour une affaire de chiots","https://www.20minutes.fr/faits_divers/3279871-20220428-gers-presidente-spa-mise-examen-avoir-refuse-restituer-chiens"
"False","True","Le duo Vilebrequin casse des voitures pour casser YouTube","https://www.20minutes.fr/arts-stars/web/3278851-20220428-youtube-duo-chaine-vilebrequin-casse-voitures-casser-internet"
"False","True","Elisabeth II en pleine forme à l’approche de son jubilé","https://www.20minutes.fr/arts-stars/people/3279807-20220428-elisabeth-ii-apparait-pleine-forme-approche-jubile-platine"
"False","True","Pourquoi la légitime défense n'a-t-elle pas été retenue dans le drame du Pont-Neuf ?","https://www.20minutes.fr/faits_divers/3279723-20220428-fusillade-pont-neuf-pourquoi-legitime-defense-stade-retenue-juges"
"False","True","« Arthur et les Minimoys » plus horrifique que jamais","https://www.20minutes.fr/arts-stars/cinema/3279847-20220428-film-arthur-minimoys-va-faire-retour-version-plus-horrifique"
"False","True","Le deux poids deux mesures du gouvernement belge sur l'éolien","https://www.20minutes.fr/monde/3279815-20220428-belgique-deux-poids-deux-mesures-gouvernement-belge-implantation-eoliennes"
"False","True","La happy B-Day d'Alizée à sa fille… Nabilla dévoile sa dernière écho","https://www.20minutes.fr/arts-stars/people/3279835-20220428-alizee-souhaite-joyeux-anniversaire-fille-nabilla-devoile-derniere-echographie-avant-accouchement"
