"premium","picture","title","url"
"False","False","Pakistan : des dizaines de milliers de personnes aux funérailles d'un journaliste tué au Kenya","https://www.lefigaro.fr/flash-actu/pakistan-des-dizaines-de-milliers-de-personnes-aux-funerailles-d-un-journaliste-tue-au-kenya-20221027"
"False","False","L'indépendance du gendarme des marchés en question après la nomination de sa nouvelle présidente","https://www.lefigaro.fr/conjoncture/l-independance-du-gendarme-des-marches-en-question-apres-la-nomination-de-sa-nouvelle-presidente-20221027"
"False","False","«C'était la fille la plus joyeuse que je connaisse» : qui était Justine Vayrac, la jeune femme de 20 ans tuée en Corrèze ?","https://www.lefigaro.fr/faits-divers/c-etait-la-fille-la-plus-joyeuse-que-je-connaisse-qui-etait-justine-vayrac-la-jeune-femme-de-20-ans-tuee-en-correze-20221027"
"False","False","La BCE durcit encore l'accès au crédit pour endiguer l'inflation","https://www.lefigaro.fr/conjoncture/bce-nouvelle-forte-hausse-des-taux-de-0-75-point-face-a-l-inflation-record-20221027"
"False","False","Soudan : des manifestants en appellent à l'ONU pour faire cesser les conflits tribaux","https://www.lefigaro.fr/flash-actu/soudan-des-manifestants-en-appellent-a-l-onu-pour-faire-cesser-les-conflits-tribaux-20221027"
"False","False","Blinken au Canada pour parler notamment de l'aide à Haïti","https://www.lefigaro.fr/flash-actu/blinken-au-canada-pour-parler-notamment-de-l-aide-a-haiti-20221027"
"False","False","Rassemblements en France après le décès d'une magistrate en audience à Nanterre","https://www.lefigaro.fr/flash-actu/rassemblements-en-france-apres-le-deces-d-une-magistrate-en-audience-a-nanterre-20221027"
"False","False","Kenya : le nouveau gouvernement prête serment, deux mois après la présidentielle","https://www.lefigaro.fr/flash-actu/kenya-le-nouveau-gouvernement-prete-serment-deux-mois-apres-la-presidentielle-20221027"
"False","False","Syrie : quatre morts dans un raid israélien près de Damas","https://www.lefigaro.fr/flash-actu/syrie-quatre-morts-dans-un-raid-israelien-pres-de-damas-20221027"
"False","False","L'UE dénonce le caractère «politique» des sanctions de Téhéran","https://www.lefigaro.fr/flash-actu/l-ue-denonce-le-caractere-politique-des-sanctions-de-teheran-20221027"
"False","False","Royaume-Uni : Charles III veut empêcher Harry et Andrew d'assurer son intérim","https://www.lefigaro.fr/international/royaume-uni-charles-iii-veut-empecher-harry-et-andrew-d-assurer-son-interim-20221027"
"False","False","La Namibie demande à l'Allemagne de renégocier l'accord sur le génocide","https://www.lefigaro.fr/flash-actu/la-namibie-demande-a-l-allemagne-de-renegocier-l-accord-sur-le-genocide-20221027"
"False","False","Un campement de près d'un millier de migrants évacué dans le nord de Paris","https://www.lefigaro.fr/actualite-france/un-campement-de-pres-d-un-millier-de-migrants-evacue-dans-le-nord-de-paris-20221027"
"False","False","Vers un réchauffement de 2,6 degrés avec les engagements actuels prévient l'ONU","https://www.lefigaro.fr/sciences/vers-un-rechauffement-de-2-6-degres-avec-les-engagements-actuels-previent-l-onu-20221027"
"False","False","Le rappeur PLK condamné à un an de prison pour un coup de poing sur un policier","https://www.lefigaro.fr/culture/le-rappeur-plk-condamne-a-un-an-de-prison-pour-un-coup-de-poing-sur-un-policier-20221027"
"False","False","Hong Kong : un pasteur et une femme emprisonnés pour «sédition»","https://www.lefigaro.fr/flash-actu/hong-kong-un-pasteur-et-une-femme-emprisonnes-pour-sedition-20221027"
