"premium","picture","title","url"
"False","True","Le chef des Nations unies appelle à un « changement de cap » dans la gestion mondiale de l’eau","https://www.lemonde.fr/planete/article/2023/03/25/le-chef-des-nations-unies-appelle-a-un-changement-de-cap-dans-la-gestion-mondiale-de-l-eau_6166906_3244.html"
"False","True","JO 2024 : des mesures exceptionnelles qui s’apparentent à des mesures d’exception","https://www.lemonde.fr/sport/article/2023/03/25/jo-2024-exceptions-olympiques_6166922_3242.html"
"True","True","Vers une revalorisation exceptionnelle de l’allocation-chômage","https://www.lemonde.fr/politique/article/2023/03/24/allocation-chomage-vers-une-revalorisation-exceptionnelle_6166897_823448.html"
"False","False","Mort de Gordon Moore, cofondateur du fabricant de semi-conducteurs Intel","https://www.lemonde.fr/disparitions/article/2023/03/25/mort-de-gordon-moore-cofondateur-du-fabricant-de-semi-conducteurs-intel_6166931_3382.html"
"True","False","Dakar, nouvelle cible des trafiquants de drogue en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2023/03/24/dakar-nouvelle-cible-des-trafiquants-de-drogue-en-afrique-de-l-ouest_6166776_3212.html"
"True","False","Le Théâtre du Soleil crée une passerelle avec l’Ukraine","https://www.lemonde.fr/culture/article/2023/03/24/le-theatre-du-soleil-cree-une-passerelle-avec-l-ukraine_6166806_3246.html"
"False","False","A Paris, un élu centriste mis en examen pour trafic de stupéfiants et détention d’images pédopronographiques","https://www.lemonde.fr/societe/article/2023/03/25/a-paris-un-elu-centriste-mis-en-examen-pour-trafic-de-stupefiants-et-detention-d-images-pedopronographiques_6166942_3224.html"
"True","False","Les narcotrafiquants sèment « la terreur » dans le nord-est du Brésil","https://www.lemonde.fr/international/article/2023/03/24/les-narcotrafiquants-sement-la-terreur-dans-le-nord-est-du-bresil_6166887_3210.html"
"False","False","L’armée nigérienne affirme avoir tué 79 « terroristes » dans l’ouest du pays","https://www.lemonde.fr/afrique/article/2023/03/25/l-armee-nigerienne-affirme-avoir-tue-79-terroristes-dans-l-ouest-du-pays_6166908_3212.html"
"True","False","La série iranienne « The Actor » couronnée à Séries Mania","https://www.lemonde.fr/televisions-radio/article/2023/03/24/la-serie-iranienne-the-actor-couronnee-a-series-mania_6166904_1655027.html"
"True","False","« L’Autre Guerre froide ? La Confrontation Etats-Unis - Chine » : le pire n’est pas tout à fait sûr","https://www.lemonde.fr/idees/article/2023/03/24/l-autre-guerre-froide-la-confrontation-etats-unis-chine-le-pire-n-est-pas-tout-a-fait-sur_6166901_3232.html"
"True","True","Quand une équipe des BRAV-M dérape au cours d’une interpellation : « Je peux te dire qu’on en a cassé, des coudes et des gueules »","https://www.lemonde.fr/societe/article/2023/03/24/je-peux-te-dire-qu-on-en-a-casse-des-coudes-et-des-gueules-quand-la-brav-m-derape-au-cours-d-une-interpellation_6166857_3224.html"
"True","True","Dans le Paris des années 1980, sur les traces de Basquiat, le peintre star américain","https://www.lemonde.fr/m-le-mag/article/2023/03/24/quand-basquiat-electrisait-paris_6166764_4500055.html"
"True","True","Un apéro avec Sophia Aram : « Je suis de moins en moins drôle, mais je m’en fous »","https://www.lemonde.fr/m-perso/article/2023/03/24/un-apero-avec-sophia-aram-je-suis-de-moins-en-moins-drole-mais-je-m-en-fous_6166871_4497916.html"
"False","False","Le droit d’asile, partout en France","https://www.lemonde.fr/idees/article/2023/03/24/le-droit-d-asile-partout-en-france_6166818_3232.html"
"True","False","Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
"True","True","« Les touristes venus de l’étranger doivent-ils payer leur ticket d’entrée dans un musée plus cher que les personnes résidant en France ? »","https://www.lemonde.fr/culture/article/2023/03/24/les-touristes-venus-de-l-etranger-doivent-ils-payer-leur-ticket-d-entree-dans-un-musee-plus-cher-que-les-personnes-residant-en-france_6166758_3246.html"
