"premium","picture","title","url"
"False","True","Ep1 : Et toi, t’es fier.e ? On a posé la question à Tahnee","https://www.20minutes.fr/videos/4036491-20230512-fier-e-pose-question-tahnee"
"False","True","Ali Leonardi raconte pourquoi elle a renoncé à ses droits parentaux","https://www.20minutes.fr/videos/4036506-20230512-ali-leonardi-pourquoi-renonce-droits-parentaux"
"False","True","Les secrets du risotto inédit d’Il Carpaccio avec des gambas et de l’aneth","https://www.20minutes.fr/tempo/food/4036582-20230512-taste-of-paris-secrets-risotto-inedit-gambas-aneth-chefs-carpaccio"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036298-images-attaque-tunisie-pape-francois-9-mai-russie"
"False","True","Comment le don d’ovocyte m’a permis d’avoir un enfant ?","https://www.20minutes.fr/podcast/4036125-20230511-minute-papillon-comment-don-ovocyte-permis-fonder-famille"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Le parquet ouvre une enquête après une vidéo de chatons maltraités","https://www.20minutes.fr/justice/4036679-20230512-video-chatons-maltraites-parquet-evreux-ouvre-enquete"
"False","True","Deux Français détenus en Iran ont été libérés","https://www.20minutes.fr/monde/4036675-20230512-iran-deux-francais-detenus-nord-liberes"
"False","True","Salariée d’un Ehpad à Bordeaux, une Gabonaise craint pour son emploi","https://www.20minutes.fr/societe/4036522-20230512-bordeaux-titre-sejour-tarde-etre-renouvele-gabonaise-employee-ehpad-craint-emploi"
"False","True","A Cucq, dans le Nord, les gendarmes interpellent un trafiquant de clopes","https://www.20minutes.fr/faits_divers/faits-divers-lille/4036701-20230512-calais-gendarmes-interpellent-trafiquant-clopes-cucq"
"False","True","Un homme soupçonné d’avoir tué sa fille avant de sauter par la fenêtre","https://www.20minutes.fr/faits_divers/faits-divers-paris/4036668-20230512-courbevoie-homme-soupconne-avoir-tue-fille-5-ans-avant-sauter-fenetre"
"False","True","Une sordide affaire de « sextos » entre policiers et magistrats à Montauban","https://www.20minutes.fr/faits_divers/4036629-20230512-montauban-enquete-harcelement-debouche-sordide-affaire-sextos-entre-policiers-magistrats"
"False","True","Comment Pap Ndiaye compte-t-il lutter contre l’entre-soi à l'école ?","https://www.20minutes.fr/societe/4036437-20230511-mixite-sociale-ecole-comment-pap-ndiaye-compte-lutter-contre-entre-etablissements"
"False","True","« Mauvaise mère », Ali Leonardi raconte pourquoi elle a renoncé à ses droits parentaux","https://www.20minutes.fr/videos/4036506-20230512-ali-leonardi-pourquoi-renonce-droits-parentaux"
"False","True","« Très serein » et « motivé », Messi déjà de retour après la punition","https://www.20minutes.fr/sport/football/4036651-20230512-psg-ac-ajaccio-serein-motive-lionel-messi-deja-retour-equipe-parisienne"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","La silhouette de la faucheuse vue pendant le couronnement de Charles III","https://www.20minutes.fr/insolite/4036297-20230510-couronnement-charles-iii-mysterieuse-silhouette-ressemblant-faucheuse-apercue-pendant-ceremonie"
"False","True","Guerre en Ukraine EN DIRECT : Le patron de Wagner accuse l’armée russe de…","https://www.20minutes.fr/monde/ukraine/4036601-20230512-guerre-ukraine-ukraine-besoin-temps-avant-contre-offensive-admet-zelensky"
"False","True","Des manifestants accueillent Bruno Le Maire sur une chanson particulière","https://www.20minutes.fr/societe/reforme_des_retraites/4036448-20230511-reforme-retraites-chanson-dilate-comme-jamais-accueillir-bruno-maire"
"False","True","Voici les 26 finalistes de l’Eurovision 2023","https://www.20minutes.fr/television/diaporama-4036317-images-voici-26-finalistes-eurovision-2023"
"False","True","Les dix derniers pays qualifiés pour la finale de l’Eurovision sont…","https://www.20minutes.fr/culture/eurovision/4036384-20230511-eurovision-2023-dix-derniers-pays-qualifies-finale"
"False","True","Aux Etats-Unis, le spectre d’un « chaos » migratoire à la frontière sud","https://www.20minutes.fr/monde/etats-unis/4036579-20230511-etats-unis-pourquoi-fin-urgence-sanitaire-risque-provoquer-chaos-migratoire-frontiere-sud"
"False","True","L’affaire de la crêperie qui sent trop la crêpe entre les mains d’un expert","https://www.20minutes.fr/justice/4036554-20230512-bretagne-affaire-creperie-sent-trop-crepe-entre-mains-expert"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Zelensky tempère sur la contre-offensive au 441e jour du conflit en Ukraine","https://www.20minutes.fr/monde/ukraine/4036547-20230511-guerre-ukraine-zelensky-tempere-contre-offensive-afrique-sud-accusee-armer-russie"
"False","True","« Jeanne du Barry, c’est l’histoire de ma vie », confie Maïwenn","https://www.20minutes.fr/cinema/festival_de_cannes/4035732-20230512-jeanne-barry-histoire-vie-confie-maiwenn"
"False","True","Macron veut une pause sur les réglementations en Europe, les écolos s’étranglent","https://www.20minutes.fr/planete/4036623-20230512-environnement-pause-reglementaire-europe-proposition-emmanuel-macron-passe-mal"
"False","True","Les forces de Kiev ont-elles regagné du terrain à Bakhmout ?","https://www.20minutes.fr/monde/ukraine/4036621-20230512-guerre-ukraine-forces-kiev-elles-regagne-terrain-bakhmout"
"False","True","Stéphane Ravier jugé pour diffamation à caractère raciale","https://www.20minutes.fr/justice/4036676-20230512-marseille-stephane-ravier-juge-diffamation-caractere-racial"
"False","True","Le Luxembourg fera son retour dans la compétition en 2024","https://www.20minutes.fr/culture/eurovision/4036660-20230512-eurovision-2023-luxembourg-fera-retour-competition-an-prochain"
"False","True","A Hilsenheim, « il manque 2,5 élèves » et des parents espèrent les trouver sur Leboncoin","https://www.20minutes.fr/societe/4036432-20230511-hilsenheim-manque-2-5-eleves-parents-esperent-trouver-leboncoin"
"False","True","Un manifestant revient sur le fameux « Dilaté comme jamais »","https://www.20minutes.fr/politique/4036648-20230512-reforme-retraites-dilate-comme-jamais-hommage-manifestants-bruno-maire-ecrivain-prefere"
"False","True","Liverpool, ville ukrainienne officieuse le temps d’un soir","https://www.20minutes.fr/culture/eurovision/4036382-20230512-eurovision-2023-liverpool-ville-ukrainienne-officieuse-temps-soir"
