"premium","picture","title","url"
"False","True","Insultes, dégradations et saluts nazis à la marche des fiertés de Bordeaux : neuf hommes en procès","https://www.lefigaro.fr/bordeaux/insultes-degradations-et-saluts-nazis-a-la-marche-des-fiertes-de-bordeaux-neuf-hommes-en-proces-20230407"
"False","True","Nantes : un acte de «sabotage» lors d'un spectacle musical sur le genre destiné au jeune public","https://www.lefigaro.fr/nantes/nantes-un-acte-de-sabotage-lors-d-un-spectacle-musical-sur-le-genre-destine-au-jeune-public-20230407"
"False","False","Belgique : des lapins de Pâques à la MDMA interceptés par les douanes","https://www.lefigaro.fr/international/belgique-des-lapins-de-paques-a-la-mdma-interceptes-par-les-douanes-20230408"
"False","False","«J'ai vu vivre Picasso»: le témoignage d'un ancien reporter et ami","https://www.lefigaro.fr/culture/j-ai-vu-vivre-picasso-le-temoignage-d-un-ancien-reporter-et-ami-20230408"
"False","False","Les États-Unis veulent aider les pays côtiers d'Afrique de l'Ouest confrontés à la progression djihadiste","https://www.lefigaro.fr/flash-actu/les-etats-unis-veulent-aider-les-pays-cotiers-d-afrique-de-l-ouest-confrontes-a-la-progression-djihadiste-20230408"
"False","False","Les livres de Kundera trouvent une nouvelle maison dans la bibliothèque de sa ville natale tchèque","https://www.lefigaro.fr/livres/les-livres-de-kundera-trouvent-une-nouvelle-maison-dans-la-bibliotheque-de-sa-ville-natale-20230408"
"False","False","Qui est Matthew Kacsmaryk, le juge conservateur chargé de l'avenir de la pilule abortive aux États-Unis ?","https://www.lefigaro.fr/international/qui-est-matthew-kacsmaryk-le-juge-conservateur-charge-de-l-avenir-de-la-pilule-abortive-aux-etats-unis-20230408"
"False","False","La Chine procède à des exercices «d'encerclement total» de Taïwan","https://www.lefigaro.fr/flash-actu/la-chine-annonce-des-exercices-militaires-dans-le-detroit-de-taiwan-20230408"
"False","False","Un juge interdit la prescription de pilules abortives aux États-Unis","https://www.lefigaro.fr/international/un-juge-interdit-la-prescription-de-pilules-abortives-aux-etats-unis-20230408"
"False","False","Pyongyang dit avoir procédé à un nouvel essai de drone sous-marin d'attaque nucléaire","https://www.lefigaro.fr/flash-actu/pyongyang-dit-avoir-procede-a-un-nouvel-essai-de-drone-sous-marin-d-attaque-nucleaire-20230408"
"False","False","Lens-Strasbourg : Thomasson fait mal à ses anciens coéquipiers trop maladroits","https://www.lefigaro.fr/sports/football/ligue-1/lens-strasbourg-thomasson-fait-mal-a-ses-anciens-coequipiers-trop-maladroits-20230408"
"False","False","L'équipe de France a un «très bon niveau» mais devra «être beaucoup plus solide» en Coupe du monde, prévient Renard","https://www.lefigaro.fr/sports/football/l-equipe-de-france-a-un-tres-bon-niveau-mais-devra-etre-beaucoup-plus-solide-en-coupe-du-monde-previent-renard-20230408"
"False","False","France-Colombie : pour la première de Hervé Renard, les Bleues se font peur mais repartent avec la victoire","https://www.lefigaro.fr/sports/football/equipe-de-france/amical-f-les-bleues-rebondissent-bien-en-seconde-periode-contre-la-colombie-20230407"
"False","False","«Spectacle lamentable» : dans une lettre, la présidente de l'Assemblée nationale rappelle à l'ordre les députés","https://www.lefigaro.fr/politique/spectacle-lamentable-dans-une-lettre-la-presidente-de-l-assemblee-nationale-rappelle-a-l-ordre-les-deputes-20230407"
"False","False","Les députés insoumis devraient voter mardi sur le retour de Quatennens dans le groupe","https://www.lefigaro.fr/flash-actu/les-deputes-insoumis-devraient-voter-mardi-sur-le-retour-de-quatennens-dans-le-groupe-20230407"
"False","False","Ligue 1 : Lens écarte Strasbourg et se rapproche du PSG","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-ecarte-strasbourg-et-se-rapproche-du-psg-20230407"
"False","False","Challenge Cup : réduits à 14, les Clermontois manquent de peu l'exploit face aux Scarlets","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/challenge-cup-apres-un-match-fou-clermont-s-incline-sur-la-pelouse-des-scarlets-20230407"
"False","False","Marseille : un père de 72 ans soupçonné d'avoir délaissé, séquestré et provoqué la mort de sa fille","https://www.lefigaro.fr/faits-divers/marseille-un-pere-de-72-ans-soupconne-d-avoir-delaisse-sequestre-et-provoque-la-mort-de-sa-fille-20230407"
"False","False","Loi anti-LGBT+ en Hongrie : quinze pays de l'UE s'associent au recours de la Commission","https://www.lefigaro.fr/flash-actu/loi-anti-lgbt-en-hongrie-quinze-pays-de-l-ue-s-associent-au-recours-de-la-commission-20230407"
"False","False","Guerre en Ukraine : Zelensky accuse la Russie de «réprimer» les musulmans de Crimée","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-zelensky-accuse-la-russie-de-reprimer-les-musulmans-de-crimee-20230407"
"False","False","Israël mobilise des policiers et soldats supplémentaires après deux attentats meurtriers","https://www.lefigaro.fr/international/deux-blesses-par-balles-dans-une-attaque-a-tel-aviv-20230407"
"False","False","Loiret : 15 ans de réclusion pour un dentiste qui violait et agressait ses patientes","https://www.lefigaro.fr/flash-actu/assises-du-loiret-le-dentiste-qui-violait-et-agressait-ses-patientes-prend-quinze-ans-de-reclusion-20230407"
"False","False","Assassinat sur fond de sorcellerie vaudou : 18 à 30 ans de réclusion pour les trois accusés","https://www.lefigaro.fr/faits-divers/assassinat-sur-fond-de-sorcellerie-vaudou-18-a-30-ans-de-reclusion-pour-les-trois-accuses-20230407"
"False","False","Nantes : une femme de 19 ans percutée par un bus de la ville","https://www.lefigaro.fr/nantes/nantes-une-femme-de-19-ans-percutee-par-un-bus-de-la-ville-20230407"
"False","False","Périgueux : une Ivoirienne expulsée à tort, la préfecture admet «une erreur»","https://www.lefigaro.fr/flash-actu/perigueux-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-20230407"
"False","False","Insultes, dégradations et saluts nazis à la marche des fiertés de Bordeaux : neuf hommes en procès","https://www.lefigaro.fr/bordeaux/insultes-degradations-et-saluts-nazis-a-la-marche-des-fiertes-de-bordeaux-neuf-hommes-en-proces-20230407"
"False","False","Foot : Saïd Chabane, l'ex-président du SCO d'Angers, auditionné le 7 juin pour son procès","https://www.lefigaro.fr/sports/football/foot-said-chabane-l-ex-president-du-sco-d-angers-auditionne-le-7-juin-pour-son-proces-20230407"
"False","False","Tennessee : deux élus afro-américains exclus, leurs soutiens crient au racisme","https://www.lefigaro.fr/flash-actu/tennessee-deux-elus-afro-americains-exclus-leurs-soutiens-crient-au-racisme-20230407"
