"premium","picture","title","url"
"False","True","CARTE. Manifestation du 1er-Mai : plus de 300 rassemblements prévus en France","https://www.ouest-france.fr/economie/retraites/carte-manifestation-du-1er-mai-voici-les-278-rassemblements-prevus-en-france-371ca6b8-e596-11ed-9310-58b428937a6b"
"False","True","« Deux ouvriers meurent au travail chaque jour » : la CGT manifeste à Paris","https://www.ouest-france.fr/economie/syndicats/cgt/deux-ouvriers-meurent-au-travail-chaque-jour-la-cgt-manifeste-a-paris-e8cc86c0-e5bf-11ed-a421-d61b66109416"
"False","True","Réforme des retraites : Élisabeth Borne invite les syndicats à Matignon… qui réservent leur réponse","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-invite-les-syndicats-mais-reviendront-ils-a-matignon-93d0a7cc-e598-11ed-a421-d61b66109416"
"False","True","« Il faut faire un monument à Trump et à Poutine »","https://www.ouest-france.fr/europe/ue/il-faut-faire-un-monument-a-trump-et-a-poutine-c5a64192-e504-11ed-996f-20d54156ce51"
"False","True","Les perroquets s’appellent en « visio » pour se sentir moins seuls, et ça marche","https://www.ouest-france.fr/leditiondusoir/2023-04-28/les-perroquets-s-appellent-en-visio-pour-se-sentir-moins-seuls-et-ca-marche-5b089fa2-c26c-4b88-9a00-77c742a70f53"
"True","True","Des hackers bretons ont réussi à pirater un satellite tournant à 500 km autour de la Terre","https://www.ouest-france.fr/societe/cyberattaque/des-hackers-bretons-ont-reussi-a-pirater-un-satellite-tournant-a-500-km-autour-de-la-terre-23961b6a-e5d2-11ed-a421-d61b66109416"
"True","True","EN IMAGES. Plan de sortie de flotte : la démolition des bateaux de pêche a démarré à Brest","https://www.ouest-france.fr/mer/peche/en-images-plan-de-sortie-de-flotte-la-demolition-des-bateaux-de-peche-a-demarre-a-brest-4a05a772-e5d0-11ed-a421-d61b66109416"
"False","True","REPORTAGE. Symbole des voyages entre Bretagne et Normandie, le « poulet géant » fête ses 30 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-28/le-poulet-de-la-n175-symbole-des-voyages-entre-bretagne-et-normandie-fete-ses-30-ans-0d14e3f4-fda3-4870-8c20-51c5dd9b36ac"
"False","True","À Brest, le festival Astropolis va lancer l’été avec une programmation bouillante","https://www.ouest-france.fr/bretagne/brest-29200/a-brest-le-festival-astropolis-va-lancer-lete-avec-une-programmation-bouillante-854b46d4-e5c1-11ed-a421-d61b66109416"
"True","True","Énergie. La requête d’EELV contre le terminal méthanier du Havre ﻿rejetée par le Conseil d’État","https://www.ouest-france.fr/normandie/energie-la-requete-deelv-contre-le-terminal-methanier-du-havre-rejetee-par-le-conseil-detat-8c547fde-e5f0-11ed-a421-d61b66109416"
"True","True","Histoire. L’ouest de la France, une terre pionnière de la grande distribution","https://www.ouest-france.fr/culture/histoire/histoire-louest-de-la-france-une-terre-pionniere-de-la-grande-distribution-258009f0-e34c-11ed-9d11-7da4a3a52ba0"
"False","True","REPORTAGE. Symbole des voyages entre Bretagne et Normandie, le « poulet géant » fête ses 30 ans","https://www.ouest-france.fr/leditiondusoir/2023-04-28/le-poulet-de-la-n175-symbole-des-voyages-entre-bretagne-et-normandie-fete-ses-30-ans-0d14e3f4-fda3-4870-8c20-51c5dd9b36ac"
"False","True","INFO OUEST-FRANCE. Un homme se blesse volontairement dans une agence Pôle emploi en Normandie","https://www.ouest-france.fr/societe/faits-divers/info-ouest-france-un-homme-se-blesse-volontairement-dans-une-agence-pole-emploi-en-normandie-ccdb6d70-e5cc-11ed-a421-d61b66109416"
"True","True","Finale de la Coupe de France. Patoche et les siens, des Toulousains qui supportent le FC Nantes","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/finale-de-la-coupe-de-france-patoche-et-les-siens-des-toulousains-qui-supportent-le-fc-nantes-52f9a85a-e392-11ed-9d11-7da4a3a52ba0"
"True","True","Angers Sco. Ilyes Chetti, les dessous d’un fiasco qui a mené à l’interdiction de recrutement","https://www.ouest-france.fr/sport/football/angers-sco/angers-sco-ilyes-chetti-les-dessous-dun-fiasco-qui-a-mene-a-linterdiction-de-recrutement-2f2b3b82-e5e5-11ed-a421-d61b66109416"
"True","True","REPORTAGE. Dans la Sarthe, 32 participants s’affrontent à « Mario Kart » dans une salle de cinéma","https://www.ouest-france.fr/pays-de-la-loire/sable-sur-sarthe-72300/reportage-32-participants-saffrontent-a-mario-kart-dans-une-salle-de-cinema-a-sable-sur-sarthe-5a42675a-e5bd-11ed-a421-d61b66109416"
"False","True","« Moi, Rappeur, chien cocker de 5 ans, je suis devenu la terreur des punaises de lit »","https://www.ouest-france.fr/leditiondusoir/2023-04-28/moi-rappeur-chien-cocker-de-5-ans-je-suis-devenu-la-terreur-des-punaises-de-lit-985c5e89-45dc-4a53-ba56-aa68746a1a49"
"False","True","CARTE. Guerre en Ukraine : frappes, contre-offensive, Bakhmout… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappes-contre-offensive-bakhmout-le-point-du-jour-5fe3953e-e5d7-11ed-a421-d61b66109416"
"False","True","Russie. Une pâtissière condamnée à une amende pour des gâteaux antiguerre","https://www.ouest-france.fr/europe/russie/russie-une-patissiere-condamnee-a-une-amende-pour-des-gateaux-antiguerre-83b957ac-e5c6-11ed-a421-d61b66109416"
"False","True","En Hongrie, le pape François appelle à « retrouver l’âme de paix européenne »","https://www.ouest-france.fr/societe/religions/pape-francois/en-hongrie-le-pape-francois-appelle-a-retrouver-lame-de-paix-europeenne-fe8ea6a8-e5bc-11ed-a421-d61b66109416"
"False","True","Guerre en Ukraine : un vice-Premier ministre russe affirme avoir pu se rendre à Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-vice-premier-ministre-russe-affirme-avoir-pu-se-rendre-a-bakhmout-4c917894-e5ae-11ed-a421-d61b66109416"
"False","True","Guerre en Ukraine : les préparatifs de la contre-attaque de Kiev « touchent à leur fin »","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-les-preparatifs-de-la-contre-attaque-de-kiev-touchent-a-leur-fin-c8e7e9f8-e5a6-11ed-a421-d61b66109416"
"False","True","Un chien battu à mort par trois jeunes en pleine promenade à Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/un-chien-battu-a-mort-par-trois-jeunes-en-pleine-promenade-a-montpellier-61e3876e-e5d1-11ed-8ec6-f106ec4803b5"
"False","False","Près de Toulouse. Un chien retrouvé mort de faim dans un appartement : son propriétaire condamné","https://www.ouest-france.fr/region-occitanie/toulouse-31000/pres-de-toulouse-un-chien-retrouve-mort-de-faim-dans-un-appartement-son-proprietaire-condamne-c2ec23c8-e5cb-11ed-8ec6-f106ec4803b5"
"False","False","Cambriolé en pleine nuit, un ancien joueur du Stade Toulousain surprend le voleur et le fait fuir","https://www.ouest-france.fr/region-occitanie/toulouse-31000/cambriole-en-pleine-nuit-un-ancien-joueur-du-stade-toulousain-surprend-le-voleur-et-le-fait-fuir-811f7b44-e5c5-11ed-8ec6-f106ec4803b5"
"False","True","Le toit de la Grande Arche de La Défense est désormais fermé au public","https://www.ouest-france.fr/ile-de-france/paris-75000/le-toit-de-la-grande-arche-de-la-defense-desormais-ferme-au-public-7240e2be-e5ef-11ed-9310-58b428937a6b"
"False","False","Un pasteur accuse un mouvement évangélique d’esclavagisme et lui réclame 600 000 €","https://www.ouest-france.fr/ile-de-france/evry-91000/un-pasteur-accuse-un-mouvement-evangelique-desclavagisme-et-lui-reclame-600-000-euros-547c4f60-e5c8-11ed-8ec6-f106ec4803b5"
"False","False","Paris. Une femme soupçonnée d’avoir empoisonné son bébé à l’insuline","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-femme-soupconnee-davoir-empoisonne-son-bebe-a-linsuline-14509fc6-e5c4-11ed-8ec6-f106ec4803b5"
"False","True","Sécheresse. Une partie des Alpes-Maritimes placée en alerte renforcée","https://www.ouest-france.fr/meteo/secheresse/secheresse-une-partie-des-alpes-maritimes-placee-en-alerte-renforcee-8a209418-e5e7-11ed-9310-58b428937a6b"
"False","False","Marseille. Une femme meurt en se jetant par la fenêtre pour échapper à un homme armé","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-femme-meurt-en-se-jetant-par-la-fenetre-pour-echapper-a-un-homme-arme-7f18020e-e5d8-11ed-a421-d61b66109416"
"False","False","Immeubles effondrés à Marseille : une explosion « due au gaz », selon le parquet","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-une-explosion-due-au-gaz-selon-le-parquet-d77a0ab2-e5d0-11ed-9310-58b428937a6b"
"False","True","Pyrénées-Atlantiques. Coincé dans un cours d’eau, un taureau secouru par les pompiers","https://www.ouest-france.fr/nouvelle-aquitaine/mauleon-licharre-64130/pyrenees-atlantiques-coince-dans-un-cours-deau-un-taureau-secouru-par-les-pompiers-0770e25a-e5d0-11ed-8ec6-f106ec4803b5"
"False","False","Cette ville de Dordogne crée une brigade antimoustique tigre pour stopper l’invasion","https://www.ouest-france.fr/nouvelle-aquitaine/perigueux-24000/cette-ville-de-dordogne-cree-une-brigade-antimoustique-tigre-pour-stopper-linvasion-9860c89a-e5ce-11ed-8ec6-f106ec4803b5"
"True","False","Tourisme. Les Deux-Sèvres parmi les plus faibles émetteurs de gaz à effet de serre","https://www.ouest-france.fr/nouvelle-aquitaine/tourisme-les-deux-sevres-parmi-les-plus-faibles-emetteurs-de-gaz-a-effet-de-serre-5dddfa46-e44b-11ed-b65b-fca66c0089ee"
