"premium","picture","title","url"
"False","False","«Contre la marine chinoise, nous gagnerons si nous nous battons ensemble», affirme l'amiral Vandier","https://www.lefigaro.fr/international/taiwan-contre-la-marine-chinoise-nous-gagnerons-si-nous-nous-battons-ensemble-affirme-l-amiral-vandier-20220811"
"True","True","Luc Ferry: «Une guerre avec la Chine, vraiment?»","https://www.lefigaro.fr/vox/monde/luc-ferry-une-guerre-avec-la-chine-vraiment-20220810"
"False","True","Italie : la coalition de droite en tête des intentions de vote aux législatives","https://www.lefigaro.fr/international/italie-la-coalition-de-droite-en-tete-des-intentions-de-vote-aux-legislatives-20220811"
"True","True","Expulsions d'étrangers : réinstaurer une «cour de sûreté» de l'État, une idée récurrente, mais délicate","https://www.lefigaro.fr/actualite-france/expulsions-d-etrangers-reinstaurer-une-cour-de-surete-de-l-etat-une-idee-recurrente-mais-delicate-20220811"
"False","True","Paris : un véhicule de police va «au contact» pour interpeller un chauffard","https://www.lefigaro.fr/faits-divers/paris-un-vehicule-de-police-va-au-contact-pour-interpeller-un-chauffard-20220811"
"False","False","Jeremy Stubbs: «Pourquoi les Anglais soutiennent le ""contact tactique"" contre les délinquants à moto»","https://www.lefigaro.fr/vox/societe/jeremy-stubbs-pourquoi-les-anglais-soutiennent-le-contact-tactique-contre-les-delinquants-a-moto-20220810"
"False","False","DÉCRYPTAGE - Rodéo urbain: qu'est-ce que la méthode du choc tactique utilisée à Londres pour arrêter les délinquants?","https://www.lefigaro.fr/actualite-france/rodeo-urbain-qu-est-ce-que-la-methode-du-choc-tactique-utilise-a-londres-pour-arreter-les-delinquants-20220809"
"False","True","Trois arrestations après une série de cambriolages dans des quartiers chics franciliens","https://www.lefigaro.fr/faits-divers/trois-arrestations-apres-une-serie-de-cambriolages-dans-des-quartiers-chics-franciliens-20220811"
"True","True","«Ça devient compliqué de voyager en avion» : ces Français excédés par les compagnies aériennes","https://www.lefigaro.fr/conjoncture/ca-devient-complique-de-voyager-en-avion-ces-francais-excedes-par-les-compagnies-aeriennes-20220811"
"False","False","Grève dans les aéroports, vols annulés... Nos conseils pour réussir à prendre l'avion malgré tout cet été","https://www.lefigaro.fr/voyages/manque-de-personnel-inflation-greves-nos-conseils-pour-reussir-a-prendre-l-avion-malgre-tout-cet-ete-20220628"
"False","False","Transport aérien: vols annulés, scènes de chaos... les coulisses de la grande pagaille estivale","https://www.lefigaro.fr/conjoncture/transport-aerien-vols-annules-scenes-de-chaos-les-coulisses-de-la-grande-pagaille-estivale-20220810"
"False","False","Aérien : le patron de Ryanair annonce la fin des billets à 10 euros","https://www.lefigaro.fr/societes/aerien-le-patron-de-ryanair-annonce-la-fin-des-billets-a-10-euros-20220811"
"False","False","Transport aérien : menace sur les indemnités en cas de retard de vol","https://www.lefigaro.fr/societes/transport-aerien-menace-sur-les-indemnites-en-cas-de-retard-de-vol-20220810"
"False","True","La France perd sa place de premier exportateur net d'électricité en Europe","https://www.lefigaro.fr/conjoncture/la-france-perd-sa-place-de-premier-exportateur-net-d-electricite-en-europe-20220811"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","True","Royaume-Uni : l'un des «Beatles» présumés de l'État Islamique présenté à la justice","https://www.lefigaro.fr/international/royaume-uni-arrestation-d-un-des-beatles-presumes-de-l-etat-islamique-20220811"
"False","True","Guerre en Ukraine : qui est Marina Ovsiannikova, la journaliste russe qui risque jusqu'à dix ans de prison?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-est-marina-ovsiannikova-la-journaliste-russe-qui-risque-dix-ans-de-prison-20220811"
"False","False","Ukraine : inquiétudes sur la centrale nucléaire de Zaporijjia, au menu d'un conseil de l'ONU","https://www.lefigaro.fr/international/ukraine-inquietudes-sur-la-centrale-nucleaire-de-zaporijjia-au-menu-d-un-conseil-de-l-onu-20220811"
"False","False","Guerre en Ukraine : 3 choses à savoir sur la centrale de Zaporijjia","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-4-choses-a-savoir-sur-la-centrale-de-zaporizhzhia-20220304"
"False","False","DÉCRYPTAGE - Kiev au centre des soupçons après une explosion sur une base russe en Crimée","https://www.lefigaro.fr/international/kiev-au-centre-des-soupcons-apres-une-explosion-sur-une-base-russe-en-crimee-20220810"
"False","False","REPORTAGE - Dans les tranchées ukrainiennes, en attendant l’offensive vers Kherson: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-tranchees-ukrainiennes-en-attendant-l-offensive-vers-kherson-le-recit-de-l-envoye-special-du-figaro-20220810"
"False","False","Guerre en Ukraine: Zaporijjia, la plus grande centrale nucléaire d'Ukraine, à nouveau bombardée","https://www.lefigaro.fr/international/guerre-en-ukraine-zaporijjia-la-plus-grande-centrale-nucleaire-d-ukraine-a-nouveau-bombardee-20220811"
"False","False","Trois arrestations après une série de cambriolages dans des quartiers chics franciliens","https://www.lefigaro.fr/faits-divers/trois-arrestations-apres-une-serie-de-cambriolages-dans-des-quartiers-chics-franciliens-20220811"
"False","False","Onze 8.000 en 105 jours : l'alpiniste Kristin Harila à trois marches d'un record","https://www.lefigaro.fr/sports/autres-sports/onze-8-000-en-105-jours-l-alpiniste-kristin-harila-a-trois-marches-d-un-record-20220811"
"False","False","RDC : près de 900.000 déplacés internes enregistrés depuis janvier, selon l'ONU","https://www.lefigaro.fr/flash-actu/rdc-pres-de-900-000-deplaces-internes-enregistres-depuis-janvier-selon-l-onu-20220811"
"False","False","Bangladesh : des minorités ethniques oubliées du recensement, selon des défenseurs des droits","https://www.lefigaro.fr/flash-actu/bangladesh-des-minorites-ethniques-oubliees-du-recensement-selon-des-defenseurs-des-droits-20220811"
"False","False","Burkina : première sortie à l'étranger, pour raison médicale, du président renversé","https://www.lefigaro.fr/flash-actu/burkina-premiere-sortie-a-l-etranger-pour-raison-medicale-du-president-renverse-20220811"
"False","False","Un Libanais prend en otage une banque pour récupérer son épargne","https://www.lefigaro.fr/conjoncture/un-libanais-prend-en-otage-une-banque-pour-recuperer-son-epargne-20220811"
"False","False","Moscou refuse que l'Ukraine soit représentée en Russie par la Suisse","https://www.lefigaro.fr/flash-actu/moscou-refuse-que-l-ukraine-soit-representee-en-russie-par-la-suisse-20220811"
"False","False","Maroc : La malédiction de la Coupe du monde continue pour Halilhodzic qui n'ira pas au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/maroc-la-malediction-de-la-coupe-du-monde-continue-pour-halilhodzic-20220811"
"False","False","Bachelet alarmée par le nombre d'enfants palestiniens tués","https://www.lefigaro.fr/flash-actu/bachelet-alarmee-par-le-nombre-d-enfants-palestiniens-tues-20220811"
"False","False","Naufrage d'un pétrolier en Tunisie : non-lieu pour l'équipage","https://www.lefigaro.fr/flash-actu/naufrage-d-un-petrolier-en-tunisie-non-lieu-pour-l-equipage-20220811"
"False","False","Légère baisse du nombre de jeunes chômeurs dans le monde en 2022, selon l'OIT","https://www.lefigaro.fr/conjoncture/legere-baisse-du-nombre-de-jeunes-chomeurs-dans-le-monde-en-2022-selon-l-oit-20220811"
"False","False","Somalie : un million de personnes déplacées par la sécheresse","https://www.lefigaro.fr/flash-actu/somalie-un-million-de-personnes-deplacees-par-la-secheresse-20220811"
"False","False","Incendies : «On est en train de renforcer nos moyens» pour «mieux lutter à l'avenir», promet Borne","https://www.lefigaro.fr/politique/incendies-on-est-en-train-de-renforcer-nos-moyens-pour-mieux-lutter-a-l-avenir-promet-borne-20220811"
"False","False","Un nouveau virus, Langya, identifié en Chine, des dizaines de cas","https://www.lefigaro.fr/flash-actu/un-nouveau-virus-langya-identifie-en-chine-des-dizaines-de-cas-20220811"
"False","False","Un Libanais prend en otage une banque pour récupérer son épargne","https://www.lefigaro.fr/flash-actu/un-libanais-prend-en-otage-une-banque-pour-recuperer-son-epargne-20220811"
"False","False","Incendies : Carrefour demande à «chaque directeur de magasin» de «libérer» les salariés pompiers volontaires","https://www.lefigaro.fr/societes/incendies-carrefour-demande-a-chaque-directeur-de-magasin-de-liberer-les-salaries-pompiers-volontaires-20220811"
"False","False","Rachida Dati va participer à un débat sur la justice à l'université d'été de La France Insoumise","https://www.lefigaro.fr/politique/rachida-dati-va-participer-a-un-debat-sur-la-justice-a-l-universite-d-ete-de-la-france-insoumise-20220811"
"False","False","Blinken exprime à Kigali de «graves inquiétudes» sur les droits de l'homme au Rwanda","https://www.lefigaro.fr/flash-actu/blinken-exprime-a-kigali-de-graves-inquietudes-sur-les-droits-de-l-homme-au-rwanda-20220811"
