"premium","picture","title","url"
"False","False","DÉCRYPTAGE - Rodéo urbain: qu'est-ce que la méthode du choc tactique utilisée à Londres pour arrêter les délinquants?","https://www.lefigaro.fr/actualite-france/rodeo-urbain-qu-est-ce-que-la-methode-du-choc-tactique-utilise-a-londres-pour-arreter-les-delinquants-20220809"
"False","True","La météo du jeudi 11 août : la canicule s'étend vers le bassin parisien","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-11-aout-la-canicule-s-etend-vers-le-bassin-parisien-20220810"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","«Don't Pay» : des milliers de Britanniques ne veulent plus payer leurs factures d'énergie","https://www.lefigaro.fr/conjoncture/don-t-pay-des-milliers-de-britanniques-ne-veulent-plus-payer-leurs-factures-d-energie-20220810"
"True","True","Béluga : le récit de l'impossible sauvetage qui a tenu la France en haleine","https://www.lefigaro.fr/sciences/beluga-le-recit-de-l-impossible-sauvetage-qui-a-tenu-la-france-en-haleine-20220810"
"False","True","Brésil : le ministre de l'Économie juge la France «insignifiante»","https://www.lefigaro.fr/international/bresil-le-ministre-de-l-economie-juge-la-france-insignifiante-20220810"
"False","False","Gastronomie : mort de Jean-Paul Passedat, père du chef du restaurant marseillais «Le Petit Nice»","https://www.lefigaro.fr/flash-actu/gastronomie-mort-de-jean-paul-passedat-pere-du-chef-du-restaurant-marseillais-le-petit-nice-20220810"
"False","False","Mali : entretien téléphonique entre le chef de la junte et Vladimir Poutine","https://www.lefigaro.fr/flash-actu/mali-entretien-telephonique-entre-le-chef-de-la-junte-et-vladimir-poutine-20220810"
"False","False","Syrie : Damas annonce la mort d'un chef de l'EI dans le sud du pays","https://www.lefigaro.fr/flash-actu/syrie-damas-annonce-la-mort-d-un-chef-de-l-ei-dans-le-sud-du-pays-20220810"
"False","False","Brésil : le ministre de l'Économie juge la France «insignifiante»","https://www.lefigaro.fr/international/bresil-le-ministre-de-l-economie-juge-la-france-insignifiante-20220810"
"False","False","Des élus de gauche fustigent des discriminations à l'entrée de plages privées de la Côte d'Azur","https://www.lefigaro.fr/actualite-france/des-elus-de-gauche-fustigent-des-discriminations-a-l-entree-de-plages-privees-de-la-cote-d-azur-20220810"
"False","False","Gérald Darmanin appelle les employeurs à libérer les pompiers volontaires en août","https://www.lefigaro.fr/social/gerald-darmanin-appelle-les-employeurs-a-liberer-les-pompiers-volontaires-en-aout-20220810"
"False","False","Samedi «rouge» sur les routes pour le week-end du 15 août","https://www.lefigaro.fr/conjoncture/samedi-rouge-sur-les-routes-pour-le-week-end-du-15-aout-20220810"
"False","False","La météo du jeudi 11 août : la canicule s'étend vers le bassin parisien","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-11-aout-la-canicule-s-etend-vers-le-bassin-parisien-20220810"
"False","False","Covid-19 : 87 morts en 24 heures, 17.729 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-87-morts-en-24-heures-17-729-malades-hospitalises-20220810"
"False","False","Entendu à New York sur ses pratiques fiscales, Trump garde le silence","https://www.lefigaro.fr/international/entendu-a-new-york-sur-ses-pratiques-fiscales-trump-garde-le-silence-20220810"
"False","False","Les marchés européens finissent en hausse","https://www.lefigaro.fr/flash-eco/les-marches-europeens-finissent-en-hausse-20220810"
"False","False","Saint-Denis : une cinquantaine d'individus armés impliqués dans une violente rixe","https://www.lefigaro.fr/faits-divers/saint-denis-une-cinquantaine-d-individus-armes-impliques-dans-une-violente-rixe-20220810"
"False","False","UE : l'embargo sur le charbon russe entre en vigueur ce mercredi","https://www.lefigaro.fr/conjoncture/ue-l-embargo-sur-le-charbon-russe-entre-en-vigueur-ce-mercredi-20220810"
"False","False","Un migrant se noie dans un canal dans le nord de la France","https://www.lefigaro.fr/flash-actu/un-migrant-se-noie-dans-un-canal-dans-le-nord-de-la-france-20220810"
"False","False","Aya Nakamura et son compagnon devant la justice pour violences réciproques sur conjoint","https://www.lefigaro.fr/musique/aya-nakamura-et-son-compagnon-devant-la-justice-pour-violences-reciproques-sur-conjoint-20220810"
"False","False","Saint-Denis : une jeune fille de 14 ans violée dans un parking","https://www.lefigaro.fr/faits-divers/saint-denis-une-jeune-fille-de-14-ans-violee-dans-un-parking-20220810"
"False","False","Facebook n'est plus utilisé que par un tiers des ados américains","https://www.lefigaro.fr/secteur/high-tech/facebook-n-est-plus-utilise-que-par-un-tiers-des-ados-americains-20220810"
"False","False","Gironde: «grandes suspicions» que les reprises de feu soient «le fait d'incendiaires» , selon Darmanin","https://www.lefigaro.fr/flash-actu/gironde-grandes-suspicions-que-les-reprises-de-feu-soient-le-fait-d-incendiaires-selon-darmanin-20220810"
"False","False","Trump suggère que le FBI pourrait avoir «placé» des preuves lors de la perquisition","https://www.lefigaro.fr/international/trump-suggere-que-le-fbi-pourrait-avoir-place-des-preuves-lors-de-la-perquisition-20220810"
"False","False","Lot-et-Garonne : une jeune femme découverte tuée à coups de couteau, un homme se défenestre","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-jeune-femme-decouverte-tuee-a-coups-de-couteau-un-homme-se-defenestre-20220810"
"False","False","Sur Terre, l'eau de pluie est partout impropre à la consommation, selon une étude","https://www.lefigaro.fr/flash-actu/sur-terre-l-eau-de-pluie-est-partout-impropre-a-la-consommation-selon-une-etude-20220810"
"False","False","Italie: «le fascisme appartient à l'Histoire», selon Giorgia Meloni","https://www.lefigaro.fr/flash-actu/italie-le-fascisme-appartient-a-l-histoire-selon-giorgia-meloni-20220810"
"False","False","Bangladesh: deux leaders rohingyas abattus dans un camp de réfugiés","https://www.lefigaro.fr/flash-actu/bangladesh-deux-leaders-rohingyas-abattus-dans-un-camp-de-refugies-20220810"
"False","False","Russie : arrestation de la journaliste opposée à l'offensive en Ukraine","https://www.lefigaro.fr/international/russie-arrestation-de-la-journaliste-opposee-a-l-offensive-en-ukraine-20220810"
"False","False","Factures d'électricité : 1,3 milliard de livres d'impayés au Royaume-Uni","https://www.lefigaro.fr/flash-eco/facture-d-electricite-1-3-milliard-de-livres-d-impayes-au-royaume-uni-20220810"
"False","False","Taïwan : l'ambassadeur chinois à Londres convoqué","https://www.lefigaro.fr/flash-actu/taiwan-l-ambassadeur-chinois-a-londres-convoque-20220810"
