"premium","picture","title","url"
"False","True","Voile. Après 20 ans de collaboration, Francis Joyon pourrait être lâché par son sponsor Idec","https://www.ouest-france.fr/sport/voile/francis-joyon/voile-apres-20-ans-de-collaboration-francis-joyon-pourrait-etre-lache-par-son-sponsor-idec-8f208f40-d566-11ed-a9f4-2c4af34a751f"
"True","True","La restauration des monts d’Arrée a déjà coûté 5,2 millions d’euros au Département du Finistère","https://www.ouest-france.fr/faits-divers/incendie/la-restauration-des-monts-darree-a-deja-coute-5-2-millions-deuros-au-departement-du-finistere-65e7c4c6-d535-11ed-a9f4-2c4af34a751f"
"True","True","Et si, finalement, les plages du Débarquement étaient un jour classées à l’Unesco ?","https://www.ouest-france.fr/monde/organismes-internationaux/unesco/et-si-finalement-les-plages-du-debarquement-etaient-un-jour-classees-a-lunesco-75999ecc-d54d-11ed-a235-54c2ea0bc94d"
"False","True","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"True","True","EN IMAGES. Une étonnante manifestation à Trouville et Deauville contre la réforme des retraites","https://www.ouest-france.fr/economie/retraites/en-images-une-etonnante-manifestation-a-trouville-et-deauville-contre-la-reforme-des-retraites-62dc1fe8-d567-11ed-a9f4-2c4af34a751f"
"True","True","REPORTAGE. « Certains ont tout perdu » : une trentaine de migrants expulsés à Saint-Lô","https://www.ouest-france.fr/monde/migrants/reportage-certains-ont-tout-perdu-une-trentaine-de-migrants-expulses-a-saint-lo-ad9ece30-d536-11ed-a9f4-2c4af34a751f"
"True","True","ENTRETIEN. « L’évacuation de la Zad était un combat d’usure » : le patron de la gendarmerie raconte","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/entretien-levacuation-de-la-zad-etait-un-combat-dusure-le-patron-de-la-gendarmerie-raconte-702482b4-d1f5-11ed-96ad-1942048996da"
"False","True","La Ville de Nantes dépose plainte après la perturbation d’un spectacle sur la question du genre","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-ville-de-nantes-depose-plainte-apres-un-spectacle-volontairement-perturbe-salle-paul-fort-012591aa-d556-11ed-a9f4-2c4af34a751f"
"True","True","Couvre-feu à l’aéroport de Nantes Atlantique : de graves infractions et des lacunes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/couvre-feu-a-laeroport-de-nantes-atlantique-de-graves-infractions-et-des-lacunes-e93e42c8-d3fa-11ed-99f5-cf54f2f7aae2"
"True","True","Prêtre soupçonné de viols aggravés : la cellule d’écoute des victimes d’abus dans l’Église alertée","https://www.ouest-france.fr/societe/faits-divers/pretre-soupconne-de-viols-aggraves-la-cellule-decoute-des-victimes-dabus-dans-leglise-alertee-8f31decc-d556-11ed-a235-54c2ea0bc94d"
"False","True","CARTE. Guerre en Ukraine : « Nouvel ordre mondial », fuite de documents… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvel-ordre-mondial-fuite-de-documents-espionnage-le-point-du-jour-bd4f2446-d55a-11ed-a9f4-2c4af34a751f"
"False","True","Russie : le journaliste américain Gershkovich officiellement inculpé d’« espionnage »","https://www.ouest-france.fr/europe/russie/russie-le-journaliste-americain-gershkovich-officiellement-inculpe-d-espionnage-867fce5e-d558-11ed-a9f4-2c4af34a751f"
"False","True","JO 2024. « Nous boycotterons » : l’Ukraine en colère face à la possible réintégration des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-nous-boycotterons-lukraine-en-colere-face-a-la-possible-reintegration-des-russes-836e1788-d54f-11ed-a9f4-2c4af34a751f"
"False","True","Guerre en Ukraine : à la frontière, les militaires de Kiev tourmentent leurs homologues biélorusses","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-garde-frontiere-ukrainien-est-taquin-70cb2040-d472-11ed-8b00-1728a73f4c85"
"False","True","Emmanuel Macron aux étudiants chinois : oui à l’esprit critique, non à la guerre de Poutine","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-aux-etudiants-chinois-oui-a-lesprit-critique-non-a-la-guerre-de-poutine-04e61164-d535-11ed-a9f4-2c4af34a751f"
"False","True","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","False","Élisabeth Borne huée par 200 manifestants à l’hôpital de Rodez, des coupures de courant en matinée","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-huee-par-200-manifestants-a-lhopital-de-rodez-des-coupures-de-courant-en-matinee-2e1230ca-d537-11ed-a9f4-2c4af34a751f"
"False","False","Gard. Un homme condamné à 30 ans de réclusion criminelle pour assassinat","https://www.ouest-france.fr/region-occitanie/gard/gard-un-homme-condamne-a-30-ans-de-reclusion-criminelle-pour-assassinat-0663a054-d537-11ed-a45c-1fe8b9c7b184"
"False","True","Assassinat sur fond de sorcellerie vaudou : 18 à 30 ans de prison pour trois accusés","https://www.ouest-france.fr/societe/justice/assassinat-sur-fond-de-sorcellerie-vaudou-18-a-30-ans-de-prison-pour-trois-accuses-3b4b30a6-d574-11ed-a9f4-2c4af34a751f"
"True","False","Quinté. Etonnant favori du prix Kerjacques avec Emeraude de Bais et Elie de Beaufour","https://www.ouest-france.fr/sport/hippisme/quinte-etonnant-favori-du-prix-kerjacques-avec-emeraude-de-bais-et-elie-de-beaufour-55e20400-d559-11ed-a235-54c2ea0bc94d"
"False","False","JO 2024. « Nous boycotterons » : l’Ukraine en colère face à la possible réintégration des Russes","https://www.ouest-france.fr/jeux-olympiques/jo-2024-nous-boycotterons-lukraine-en-colere-face-a-la-possible-reintegration-des-russes-836e1788-d54f-11ed-a9f4-2c4af34a751f"
"False","True","Voici les villages français les plus recherchés par les vacanciers sur Google","https://www.ouest-france.fr/leditiondusoir/2023-04-07/voici-les-villages-francais-les-plus-recherches-par-les-vacanciers-sur-google-e24ba6fa-2913-4cd6-a4aa-22da0438887e"
"False","False","Nice. Un homme de 35 ans poignardé après avoir surpris des cambrioleurs, deux mineurs interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-homme-de-35-ans-poignarde-apres-avoir-surpris-des-cambrioleurs-deux-mineurs-interpelles-528a087c-d552-11ed-a45c-1fe8b9c7b184"
"False","False","Il entre dans un commissariat de Nice et ressort habillé en policier, avec arme et munitions","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/il-entre-dans-un-commissariat-de-nice-et-ressort-habille-en-policier-avec-arme-et-munitions-0119b45a-d544-11ed-a235-54c2ea0bc94d"
"False","True","Dordogne : une Ivoirienne expulsée à tort, la préfecture admet « une erreur »","https://www.ouest-france.fr/societe/immigration/dordogne-une-ivoirienne-expulsee-a-tort-la-prefecture-admet-une-erreur-2b28babc-d570-11ed-a9f4-2c4af34a751f"
"False","False","Violences à Sainte-Soline : un reportage contredit la version officielle, la gendarmerie maintient","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/violences-a-sainte-soline-un-reportage-contredit-la-version-officielle-la-gendarmerie-maintient-b53100ba-d56c-11ed-a9f4-2c4af34a751f"
"False","False","Un hélicoptère d’épandage se crashe dans le Lot-et-Garonne, le pilote tué","https://www.ouest-france.fr/societe/faits-divers/un-helicoptere-depandage-se-crashe-dans-le-lot-et-garonne-le-pilote-tue-3a180eaa-d562-11ed-a9f4-2c4af34a751f"
