"premium","picture","title","url"
"False","False","VIDEO. Tempête Franklin : un couple meurt noyé dans sa voiture, une enquête ouverte dans la Manche","https://www.ouest-france.fr/normandie/manche-deux-automobilistes-emportes-par-la-maree-5fa0c78e-92e2-11ec-8cb6-fa932bdd1d48"
"False","False","En Sicile, l’Etna crache des cendres, l’aéroport de Catane annule tous ses vols","https://www.ouest-france.fr/europe/italie/en-sicile-l-etna-crache-des-cendres-l-aeroport-de-catane-annule-tous-ses-vols-08d2f512-9319-11ec-b483-d6fd4dccf6fc"
"False","False","Accident de chasse dans le Cantal : « Il est urgent de sécuriser cette pratique » alerte ce sénateur","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-dans-le-cantal-il-est-urgent-de-securiser-cette-pratique-alerte-ce-senateur-83d662a8-9300-11ec-b483-d6fd4dccf6fc"
"False","False","Leur GPS volé, le semi-rigide des secouristes en mer de La Turballe à quai","https://www.ouest-france.fr/pays-de-la-loire/la-baule-44500/la-turballe-gps-vole-le-semi-rigide-de-la-snsm-a-quai-1c4eac74-9316-11ec-8cb6-fa932bdd1d48"
"True","True","POINT DE VUE. « En Iran, soutenir ceux qui aspirent à la démocratie »","https://www.ouest-france.fr/monde/iran/point-de-vue-en-iran-soutenir-ceux-qui-aspirent-a-la-democratie-8d3cd4ea-9255-11ec-948f-21dc5d68c0cc"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2022-02-18/quiz-testez-votre-culture-generale-en-20-questions-ba31a16d-9577-4caf-b1a2-5daf2245cdc4"
"False","True","VIDÉO. Morbihan. A Lanester, un automobiliste est décédé après avoir été percuté par un train","https://www.ouest-france.fr/bretagne/lorient-56100/lanester-un-homme-decede-dans-un-accident-au-passage-a-niveau-39e84d10-92eb-11ec-8cb6-fa932bdd1d48"
"False","True","L’ex-compagne de Gaspard Ulliel appelle à soutenir la fondation Tara Océan basée à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/l-ex-compagne-de-gaspard-ulliel-appelle-a-soutenir-la-fondation-tara-ocean-basee-a-lorient-5f43203a-9309-11ec-8cb6-fa932bdd1d48"
"False","True","Découverte d’un corps calciné à Auray : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/decouverte-d-un-corps-calcine-a-auray-ce-que-l-on-sait-f07251fc-9273-11ec-9cda-3882612f8110"
"False","True","PODCAST. Après 60 ans de mariage, ils vont devoir vivre séparément dans deux Ehpad","https://www.ouest-france.fr/societe/seniors/podcast-apres-60-ans-de-mariage-ils-vont-devoir-vivre-separement-dans-deux-ehpad-da38fb9a-9316-11ec-b483-d6fd4dccf6fc"
"False","True","VIDEO. Tempête Franklin : un couple meurt noyé dans sa voiture, une enquête ouverte dans la Manche","https://www.ouest-france.fr/normandie/manche-deux-automobilistes-emportes-par-la-maree-5fa0c78e-92e2-11ec-8cb6-fa932bdd1d48"
"False","True","VIDÉO. Tempête Franklin : un couple meurt noyé dans sa voiture à Bricqueville-sur-Mer","https://www.ouest-france.fr/normandie/video-tempete-franklin-un-couple-meurt-noye-dans-sa-voiture-a-bricqueville-sur-mer-1bb7d653-bb7c-3aa2-a494-a007e13bc4db"
"True","True","Attentat de Saint-Etienne-du-Rouvray. Quels étaient les liens des accusés avec les terroristes ?","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-quels-etaient-les-liens-des-accuses-avec-les-terroristes-7fc4335e-919b-11ec-aaf5-0db8b9c4bcf4"
"False","True","Tempête Franklin. Encore de fortes perturbations sur le trafic de la Brittany Ferries","https://www.ouest-france.fr/normandie/ouistreham-14150/tempete-franklin-encore-de-fortes-perturbations-sur-le-trafic-de-la-brittany-ferries-a665109c-930c-11ec-b95d-d161ca35d1fa"
"True","True","Relier Nantes à la Vendée avec une voie rapide : le projet qui a près de 40 ans de nouveau ralenti","https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/pays-de-retz-une-2-x-2-voies-vers-la-vendee-ou-en-est-on-a340f724-927a-11ec-903a-eeb0cf4888ca"
"False","True","À Laval, un porte-parole d’Éric Zemmour prend en photo des militants En Marche, Twitter s’enflamme","https://www.ouest-france.fr/elections/presidentielle/a-laval-un-porte-parole-d-eric-zemmour-prend-en-photo-des-militants-en-marche-twitter-s-enflamme-d3ea64cc-92f8-11ec-8cb6-fa932bdd1d48"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AS Ruaudin","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-as-ruaudin-5b2e7c6c-883a-11ec-83fb-10f9670fd651"
"False","True","Balcon effondré à Angers. Comment les acteurs du chantier tentent de se dédouaner face à la justice","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-comment-les-acteurs-du-chantier-tentent-de-se-dedouaner-face-a-la-justice-06c42078-923a-11ec-9cda-3882612f8110"
"False","True","Présidentielle. Pour ses 50 derniers parrainages, Marine Le Pen en appelle aux maires dans une vidéo","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pour-ses-50-derniers-parrainages-marine-le-pen-en-appelle-aux-maires-dans-une-video-0dd9fda4-9318-11ec-8cb6-fa932bdd1d48"
"False","True","Candidature d’Emmanuel Macron : ce que l’on sait de sa future déclaration et du début de sa campagne","https://www.ouest-france.fr/elections/presidentielle/candidature-d-emmanuel-macron-ce-que-l-on-sait-de-sa-future-declaration-et-du-debut-de-sa-campagne-a8cc1598-92ed-11ec-bd86-2afadb8eb641"
"False","True","DIRECT. Présidentielle : Marine Le Pen, en manque de parrainages, lance un appel aux maires","https://www.ouest-france.fr/elections/presidentielle/presidentielle-direct-l-annonce-de-candidature-d-emmanuel-macron-figee-par-la-crise-ukrainienne-521d850c-92d3-11ec-b483-d6fd4dccf6fc"
"False","True","Présidentielle. Ce qu’il faut retenir du « grand oral » des candidats devant le Medef","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qu-il-faut-retenir-du-grand-oral-des-candidats-devant-le-medef-6dfae740-92ee-11ec-b483-d6fd4dccf6fc"
"False","True","Présidentielle. Environ 80 élus ont répondu à François Bayrou pour parrainer des candidats","https://www.ouest-france.fr/elections/presidentielle/presidentielle-environ-80-elus-ont-repondu-a-francois-bayrou-pour-parrainer-des-candidats-57d41128-9305-11ec-8cb6-fa932bdd1d48"
"False","True","Toulouse. Quatre hommes condamnés à 15 et 20 ans de prison pour avoir jeté un sexagénaire dans la Garonne","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-quatre-hommes-condamnes-a-15-et-20-ans-de-prison-pour-avoir-jete-un-sexagenaire-dans-la-7642436"
"False","False","Gard. Il s’introduit chez son ex en passant par le toit avant de l’agresser, un homme condamné","https://www.ouest-france.fr/region-occitanie/gard/gard-il-s-introduit-chez-son-ex-en-passant-par-le-toit-avant-de-l-agresser-un-homme-condamne-7642387"
"False","False","Nîmes. Quatre hommes suspectés d’avoir passé à tabac un travesti","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-quatre-hommes-suspectes-d-avoir-passe-a-tabac-un-travesti-7642332"
"False","True","Marseille. Un agent du conseil départemental revendait illégalement des cigarettes et de la charcuterie","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-agent-du-conseil-departemental-revendait-illegalement-des-cigarettes-et-de-la-7642417"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 21 février 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f74b3f5b-e9fa-5bf7-bedd-8257fc9cfdce"
"False","False","« Le travail paie » : Nairo Quintana savoure sa victoire sur le Tour des Alpes-Maritimes et du Var","https://www.ouest-france.fr/sport/cyclisme/tour-des-alpes-maritimes-et-du-var/tour-des-alpes-maritimes-et-du-var-les-reactions-de-quintana-martin-et-vuillermoz-cfad25c2-9265-11ec-9cda-3882612f8110"
"False","True","Seine-et-Marne. Braqués lors d’une intervention à domicile, des policiers découvrent des armes lourdes","https://www.ouest-france.fr/ile-de-france/montevrain-77144/seine-et-marne-braques-lors-d-une-intervention-a-domicile-des-policiers-decouvrent-des-armes-lourdes-7642350"
"False","False","Paris. Deux policiers plongent dans la Seine pour sauver une femme de la noyade","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-deux-policiers-plongent-dans-la-seine-pour-sauver-une-femme-de-la-noyade-7642386"
"False","False","Seine-et-Marne. De la drogue, de l’argent et une arme saisis par les gendarmes : un homme condamné","https://www.ouest-france.fr/ile-de-france/fontenay-tresigny-77610/seine-et-marne-de-la-drogue-de-l-argent-et-une-arme-saisis-par-les-gendarmes-un-homme-condamne-7642304"
"False","True","Bourges demande plus de 1 500 € par jour aux réalisateurs qui souhaitent tourner dans la ville","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-demande-plus-de-1-500-eu-par-jour-aux-realisateurs-qui-souhaitent-tourner-dans-la-ville-7642337"
"False","False","Eure-et-Loir. Il transfère « par erreur » une vidéo pédopornographique sur un groupe de Scrabble et est dénoncé","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/eure-et-loir-il-transfere-par-erreur-une-video-pedopornographique-sur-un-groupe-de-scrabble-et-est-7642298"
"True","False","ENTRETIEN. Basket. LF2. Antoine Jean (USLG Cherbourg-en-Cotentin) : « Les têtes n’y sont plus »","https://www.ouest-france.fr/sport/basket/us-la-glacerie/entretien-basket-lf2-antoine-jean-uslg-cherbourg-en-cotentin-les-tetes-n-y-sont-plus-532e0472-923c-11ec-948f-21dc5d68c0cc"
"False","True","L’ex-compagne de Gaspard Ulliel appelle à soutenir la fondation Tara Océan basée à Lorient","https://www.ouest-france.fr/bretagne/lorient-56100/l-ex-compagne-de-gaspard-ulliel-appelle-a-soutenir-la-fondation-tara-ocean-basee-a-lorient-5f43203a-9309-11ec-8cb6-fa932bdd1d48"
"False","False","Accident de chasse dans le Cantal : « Il est urgent de sécuriser cette pratique » alerte ce sénateur","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-dans-le-cantal-il-est-urgent-de-securiser-cette-pratique-alerte-ce-senateur-83d662a8-9300-11ec-b483-d6fd4dccf6fc"
"False","False","Lyon. Une policière blessée par un chien, la propriétaire aurait donné l’ordre d’attaquer","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/lyon-une-policiere-blessee-par-un-chien-la-proprietaire-aurait-donne-l-ordre-d-attaquer-7642440"
"False","True","Moselle. Un appareil innovant permet aux pompiers de rassurer les bébés durant leur transport à l’hôpital","https://www.ouest-france.fr/grand-est/metz/moselle-un-appareil-innovant-permet-aux-pompiers-de-rassurer-les-bebes-durant-leur-transport-a-l-7642428"
"False","False","Consultation citoyenne en Alsace : un vote massif pour sortir de la Région Grand Est","https://www.ouest-france.fr/grand-est/92-4-des-alsaciens-souhaitent-sortir-de-la-region-grand-est-15ee19ac-92e7-11ec-8cb6-fa932bdd1d48"
