"premium","picture","title","url"
"False","True","Où suivre les résultats du second tour de l’élection à la télé ?","https://www.20minutes.fr/arts-stars/television/3276355-20220423-presidentielle-2022-o-suivre-resultats-second-tour-tele"
"False","True","Macron et Le Pen veulent des réseaux sociaux plus français… utopique ?","https://www.20minutes.fr/high-tech/3276135-20220422-presidentielle-2022-souverainete-numerique-demantelement-facebook-reseaux-sociaux-macron-pen-croient-magie"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15311-images-jeunesse-contre-extreme-droite-france-armee-russe-donbass-paris-roubaix"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Kiev tente d'évacuer des civils depuis Marioupol","https://www.20minutes.fr/monde/3276359-20220423-guerre-ukraine-kiev-tente-nouvelle-evacuation-civils-depuis-marioupol"
"False","True","Le bouillon de nouilles préféré de Naruto se déguste au Ramen bar","https://www.20minutes.fr/gastronomie/3274551-20220423-pasta-cos-bouillon-nouilles-prefere-naruto-deguste-ramen-bar"
"False","True","Est-il avantageux pour un Français d’aller faire ses courses en Belgique ?","https://www.20minutes.fr/economie/3276087-20220423-inflation-avantageux-francais-aller-faire-courses-belgique"
"False","True","Où suivre les résultats du second tour de l’élection à la télé ?","https://www.20minutes.fr/arts-stars/television/3276355-20220423-presidentielle-2022-o-suivre-resultats-second-tour-tele"
"False","True","Au moins cinq morts dans des frappes russes sur Odessa","https://www.20minutes.fr/monde/3276391-20220423-guerre-ukraine-moins-cinq-morts-frappes-russes-odessa-selon-kiev"
"False","True","Accrochage entre Hamraoui et Baltimore à l’entraînement avant OL-PSG","https://www.20minutes.fr/sport/psg/3276395-20220423-psg-accrochage-entre-hamraoui-baltimore-entrainement-avant-match-contre-lyon"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Non, l’ISF ne faisait pas fuir les riches, comme le dit Emmanuel Macron","https://www.20minutes.fr/politique/3276043-20220422-presidentielle-2022-selon-emmanuel-macron-isf-faisait-fuir-riches-jamais-prouve"
"False","True","Oui, les hausses des violences aux personnes et intrafamiliales sont liées","https://www.20minutes.fr/elections/3275635-20220422-presidentielle-2022-augmentation-violences-personnes-surtout-due-celle-violences-intrafamiliales-comme-dit-macron"
"False","True","« HPI », « La meilleure boulangerie » et Delphine Wespiser sont dans le rétro télé de la semaine","https://www.20minutes.fr/arts-stars/television/3276379-20220423-hpi-delphine-wespiser-meilleure-boulangerie-coup-retro-tv-semaine"
"False","True","Que proposent Emmanuel Macron et Marine Le Pen sur le handicap ?","https://www.20minutes.fr/elections/3274455-20220421-presidentielle-2022-dela-aah-proposent-emmanuel-macron-marine-pen-handicap"
"False","True","Max Verstappen remporte le sprint d'Imola devant Charles Leclerc","https://www.20minutes.fr/sport/3276403-20220423-f1-max-verstappen-remporte-course-sprint-imola-devant-charles-leclerc"
"False","True","La virginité, c’est quoi ? Réponses en podcast","https://www.20minutes.fr/podcast/3275147-20220422-tout-sexplique-virginite-quoi-reponses-podcast"
"False","True","Les zones d’ombre de Gerard Piqué, footballeur et homme d’affaires","https://www.20minutes.fr/sport/3275543-20220422-zone-mixte-zones-ombre-gerard-pique-footballeur-hommes-affaires"
"False","True","Pourquoi l'expression « bien-être animal » est (hélas) trompeuse ?","https://www.20minutes.fr/planete/3273647-20220422-elevage-expression-bien-etre-animal-vise-minimiser-violences-faites-animaux"
"False","True","Après la polémique sur Marine Le Pen, Delphine Wespiser a fait un choix","https://www.20minutes.fr/arts-stars/people/3275999-20220422-apres-polemique-marine-pen-delphine-wespiser-prend-decision-definitive"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Le salarié parisien qui avait déménagé en Bretagne sera bien licencié","https://www.20minutes.fr/societe/3276171-20220422-yvelines-salarie-parisien-demenage-bretagne-bien-licencie"
"False","True","Des paquets de pistaches rappelés à cause de pesticides","https://www.20minutes.fr/sante/3275603-20220422-paquets-pistaches-rappeles-toute-france-cause-pesticides"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky appelle à une rencontre avec…","https://www.20minutes.fr/monde/3276303-20220423-guerre-ukraine-direct-treve-paque-orthodoxe"
"False","True","TF1 condamnée pour diffamation à cause d’un reportage sur un « escroc »","https://www.20minutes.fr/arts-stars/television/3276323-20220423-tf1-condamnee-diffamation-cause-reportage-escroc"
"False","True","Johnny Depp détaille sa consommation de drogue avec Marilyn Manson","https://www.20minutes.fr/arts-stars/people/3276067-20220422-quand-marilyn-manson-parle-trop-johnny-depp-donne-petite-pilule"
"False","True","Paris accuse des mercenaires russes de mise en scène d'un charnier au Mali","https://www.20minutes.fr/monde/3276283-20220423-mali-armee-francaise-accuse-mercenaires-wagner-avoir-mis-scene-charnier-decouvert-gossi"
"False","True","Les Etats-Unis mettent en garde la Chine sur la situation des îles Salomon","https://www.20minutes.fr/monde/3276215-20220422-iles-salomon-etats-unis-mettent-garde-contre-toute-installation-militaire-chinoise"
"False","True","Dacia, des voitures faites pour durer","https://www.20minutes.fr/economie/auto/3275727-20220422-dacia-voitures-faites-durer"
"False","True","Kiev tente aujourd'hui une nouvelle évacuation de civils depuis Marioupol","https://www.20minutes.fr/monde/3276359-20220423-guerre-ukraine-kiev-tente-nouvelle-evacuation-civils-depuis-marioupol"
"False","True","Pour Emmanuel Macron et Marine Le Pen, un entre-deux-tours de grands écarts politiques","https://www.20minutes.fr/elections/presidentielle/3275227-20220422-presidentielle-2022-emmanuel-macron-marine-pen-entre-deux-tours-grands-ecarts-politiques"
"False","True","Des jeunes lancent le premier chantier d’insertion écocitoyen","https://www.20minutes.fr/societe/3275899-20220423-nice-montrer-possible-autour-yazir-20-ans-premiers-agents-ecocitoyens"
"False","True","Pourquoi le programme santé de Marine Le Pen inquiète-t-il certains soignants ?","https://www.20minutes.fr/sante/3273839-20220420-presidentielle-2022-pourquoi-programme-sante-marine-pen-inquiete-certains-soignants"
"False","True","Les infirmiers pourront vacciner des adultes librement","https://www.20minutes.fr/sante/3276371-20220423-vaccins-infirmiers-autorises-vacciner-adultes-prescription-medicale"
"False","True","CR7 marque pour son retour mais Man United perd contre Arsenal","https://www.20minutes.fr/sport/3276363-20220423-premier-league-cristiano-ronaldo-marque-retour-manchester-united-perd-contre-arsenal"
"False","True","Le quotidien de Diane, atteinte de la « maladie du suicide »","https://www.20minutes.fr/sante/3275411-20220423-algie-vasculaire-effroyable-quotidien-diane-atteinte-maladie-suicide"
"False","True","Naufrage redouté d'un bateau de tourisme au large du Japon","https://www.20minutes.fr/monde/3276367-20220423-japon-naufrage-redoute-bateau-tourisme-26-personnes-bord"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
