"premium","picture","title","url"
"False","True","Soulagement mondial avec la reprise des exportations de céréales en Ukraine","https://www.20minutes.fr/monde/ukraine/3332711-20220801-guerre-ukraine-soulagement-mondial-reprise-exportations-cereales-inquietudes-front-nucleaire"
"False","True","Les forces de Kiev récupèrent 46 villes dans la région occupée de Kherson","https://www.20minutes.fr/monde/3332735-20220801-guerre-ukraine-forces-kiev-recuperent-46-villes-region-occupee-kherson"
"False","True","Comment bien « nuder » sans déraper cet été ?","https://www.20minutes.fr/societe/3322327-20220801-conseils-faire-beaux-nudes-deraper"
"False","True","Londres fête le titre historique des footballeuses anglaises à l'Euro 2022","https://www.20minutes.fr/sport/football/3332611-20220801-euro-2022-7000-fans-trafalgar-square-feter-titre-historique-footballeuses-anglaises"
"False","True","Des silos à grains s'effondrent au port de Beyrouth","https://www.20minutes.fr/monde/3332475-20220801-liban-silos-grains-effondrent-port-beyrouth-deux-ans-apres-terrible-explosion"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","D'où vient la rumeur selon laquelle le panda n'existerait pas ?","https://www.20minutes.fr/societe/3321527-20220706-panda-o-vient-rumeur-selon-laquelle-animal-existerait"
"False","True","Députés et sénateurs s’accordent sur des mesures pour le pouvoir d’achat","https://www.20minutes.fr/economie/3332751-20220801-pouvoir-achat-deputes-senateurs-accordent-premiere-serie-mesures"
"False","True","Pourquoi on est bien content de faire le voyage avec Brad Pitt","https://www.20minutes.fr/arts-stars/cinema/3330439-20220802-bullet-train-pourquoi-bien-content-faire-voyage-brad-pitt"
"False","True","Non, le directeur de l’OMS n’est pas allé contre le Conseil scientifique","https://www.20minutes.fr/sante/3330303-20220801-variole-singe-non-directeur-oms-alle-encontre-conseil-scientifique-declarant-urgence-internationale"
"False","True","Attention à cette vidéo de policiers espagnols qui tabassent des passagers","https://www.20minutes.fr/monde/3332595-20220801-securite-attention-video-policiers-tabassent-passagers-metro-espagne"
"False","True","Contre les douleurs des règles, le Spasfon n’est pas un placebo","https://www.20minutes.fr/sante/3331703-20220730-sante-femmes-contre-regles-spasfon-placebo-alternative"
"False","True","Leader d'Al-Qaida tué, accord sur le pouvoir d'achat et alerte canicule et sécheresse","https://www.20minutes.fr/societe/3332855-20220802-heure-bim-leader-al-qaida-tue-accord-pouvoir-achat-alerte-canicule-secheresse"
"False","True","Le deuxième suspect mis en examen","https://www.20minutes.fr/justice/3332771-20220801-policiers-lynches-lyon-deuxieme-suspect-mis-examen"
"False","True","Beyoncé va réenregistrer une chanson qui fait polémique","https://www.20minutes.fr/arts-stars/people/3332775-20220801-renaissance-beyonce-va-reenregistrer-chanson-dernier-album-critiquee-personnes-handicapees"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","Le chef d'Al-Qaida tué sur son balcon par un missile américain non-explosif","https://www.20minutes.fr/monde/3332791-20220802-afghanistan-chef-al-qaida-cerveau-11-septembre-ayman-al-zawahiri-tue-frappe-americaine"
"False","True","Nathalie Baye raconte les derniers jours de Johnny Hallyday","https://www.20minutes.fr/arts-stars/people/3332659-20220801-johnny-halliday-dernieres-annees-extremement-malheureux-vie-confie-nathalie-baye"
"False","True","Attention à cette vidéo de policiers espagnols qui tabassent des passagers","https://www.20minutes.fr/monde/3332595-20220801-securite-attention-video-policiers-tabassent-passagers-metro-espagne"
"False","True","Un supermarché anglais supprime la date de consommation sur 500 produits","https://www.20minutes.fr/planete/3332763-20220801-grande-bretagne-supermarche-supprime-date-consommation-500-produits"
"False","True","Washington va fournir de nouveaux lance-roquettes Himars à Kiev","https://www.20minutes.fr/monde/3332783-20220801-guerre-ukraine-washington-va-fournir-550-millions-dollars-armes-kiev-notamment-lance-roquettes-himars"
"False","True","Le retour de la moutarde en rayons, c’est pour quand ?","https://www.20minutes.fr/economie/3332119-20220731-consommation-plus-fort-penurie-producteurs-esperent-retour-moutarde-rayon-mois-novembre"
"False","True","Beyoncé va réenregistrer une chanson critiquée de « Renaissance »","https://www.20minutes.fr/arts-stars/people/3332775-20220801-renaissance-beyonce-va-reenregistrer-chanson-dernier-album-critiquee-personnes-handicapees"
"False","True","La plateforme de cryptomonnaies Celsius en faillite, ses clients ruinés","https://www.20minutes.fr/economie/3332235-20220731-cryptomonnaies-clients-plateforme-faillite-celsius-descente-enfers"
"False","True","Voici ce que Johnny Depp et Amber Heard étaient prêts à dévoiler","https://www.20minutes.fr/arts-stars/people/3332631-20220801-documents-precedemment-sous-scelles-montrent-amber-heard-johnny-depp-prets-aller-tres-loin"
"False","True","Le chiot des sapeurs-pompiers du Gard retrouvé mort","https://www.20minutes.fr/faits_divers/3332011-20220801-gard-chiot-sapeurs-pompiers-sky-retrouve-mort"
"False","True","Un militant d’extrême droite armé condamné à 7 ans de prison","https://www.20minutes.fr/monde/3332851-20220802-assaut-capitole-militant-extreme-droite-arme-condamne-7-ans-prison"
"False","True","Washington va fournir de nouveaux lance-roquettes Himars à Kiev","https://www.20minutes.fr/monde/3332783-20220801-guerre-ukraine-washington-va-fournir-550-millions-dollars-armes-kiev-notamment-lance-roquettes-himars"
"False","True","Izard, créateur de programmes qui ont enchanté toute une génération","https://www.20minutes.fr/arts-stars/television/3332515-20220801-mort-christophe-izard-ile-enfants-visiteurs-mercredi-creations-marque-francais"
"False","True","Un supermarché supprime la date de consommation sur 500 produits","https://www.20minutes.fr/planete/3332763-20220801-grande-bretagne-supermarche-supprime-date-consommation-500-produits"
"False","True","Soulagement mondial avec la reprise des exportations de céréales","https://www.20minutes.fr/monde/ukraine/3332711-20220801-guerre-ukraine-soulagement-mondial-reprise-exportations-cereales-inquietudes-front-nucleaire"
"False","True","Joe Biden est toujours positif au Covid-19 mais se porte bien","https://www.20minutes.fr/monde/3332759-20220801-etats-unis-joe-biden-toujours-positif-covid-19-porte-bien"
"False","True","Sky, le chiot des sapeurs-pompiers, retrouvé mort","https://www.20minutes.fr/faits_divers/3332011-20220801-gard-chiot-sapeurs-pompiers-sky-retrouve-mort"
