"premium","picture","title","url"
"False","True","Le père du bébé mort à Saint-Nazaire l’aurait oublié dans la voiture","https://www.20minutes.fr/faits_divers/3313859-20220623-bebe-mort-saint-nazaire-pere-oublie-enfant-voiture"
"False","True","Macron rejette un gouvernement d'union nationale et demande des «compromis»","https://www.20minutes.fr/elections/3313735-20220622-allocution-emmanuel-macron-president-rejette-gouvernement-union-nationale-souhaite-compromis"
"False","True","Une nageuse américaine sauvée de la noyade par son entraîneuse","https://www.20minutes.fr/sport/3313831-20220623-mondiaux-natation-americaine-evanouit-sauvee-noyade-entraineuse"
"False","True","Vers une allocation de rentrée scolaire revalorisée et versée dès juillet ?","https://www.20minutes.fr/societe/3313631-20220622-vers-allocation-rentree-scolaire-revalorisee-versee-juillet"
"False","True","Législatives 2022 : Elisabeth Borne « confiante » avant de recevoir les…","https://www.20minutes.fr/politique/3313851-20220623-legislatives-2022-direct-floue-vaine-enfumante-allocution-emmanuel-macron-critiquee-oppositions"
"False","True","L’Europe entame l’été sous le spectre du Covid-19","https://www.20minutes.fr/monde/3313331-20220622-covid-19-hausse-cas-nouveaux-variants-retour-masque-europe-entame-sous-spectre-reprise-epidemique"
"False","True","Rachel Keke a-t-elle partagé des contenus d’extrême droite ?","https://www.20minutes.fr/politique/3313351-20220622-julien-deputee-nupes-rachel-keke-partage-posts-soutien-marine-pen-bachar-al-assad"
"False","True","Chrysoula Zacharopoulou visée par deux plaintes pour viol","https://www.20minutes.fr/justice/3313423-20220622-secretaire-etat-chrysoula-zacharopoulou-visee-deux-plaintes-viol"
"False","True","Trente-sept départements placés en vigilance orange « orages »","https://www.20minutes.fr/planete/3313847-20220623-meteo-25-departements-places-vigilance-orange-orages"
"False","True","Borne va consulter les présidents de groupe à l'Assemblée","https://www.20minutes.fr/politique/3314479-20220623-legislatives-2022-elisabeth-borne-va-consulter-presidents-groupe-assemblee"
"False","True","Un policier se suicide avec son arme dans un commissariat","https://www.20minutes.fr/faits_divers/3314471-20220623-bas-rhin-policier-suicide-arme-commissariat-haguenau"
"False","True","Justin Timberlake s’excuse… Jessica Chastain a refusé d’être payée...","https://www.20minutes.fr/arts-stars/people/3314447-20220623-justin-timberlake-excuse-danse-bizarre-jessica-chastain-refuse-etre-payee-armageddon-time"
"False","True","Les civils de l'usine d'Azot sont-ils retenus en otage par les soldats ukrainiens ?","https://www.20minutes.fr/monde/3313575-20220623-guerre-ukraine-civils-usine-azot-retenus-otage-soldats-ukrainiens-plus-complique-ca"
"False","True","Les hôpitaux et Ehpad en difficulté pour recruter des paramédicaux","https://www.20minutes.fr/sante/3314287-20220623-soins-99-hopitaux-ehpad-difficultes-recruter-paramedicaux"
"False","True","Coupet sur le départ, N’Simba vers un retour au club","https://www.20minutes.fr/sport/3314355-20220623-girondins-bordeaux-coupet-depart-simba-vers-retour-club"
"False","True","La Cour suprême consacre le droit au port d'armes hors du domicile","https://www.20minutes.fr/monde/3314391-20220623-etats-unis-cour-supreme-consacre-droit-port-armes-hors-domicile"
"False","True","Les organisateurs se justifient face au mécontentement de l'Ukraine","https://www.20minutes.fr/arts-stars/culture/3314399-20220623-eurovision-2023-organisateurs-justifient-face-mecontentement-ukraine-accueillera-concours"
