"premium","picture","title","url"
"False","True","Guerre en Ukraine : L’Otan réclame une « inspection » urgente de l’AIEA sur la centrale de Zaporojie...","https://www.20minutes.fr/monde/3338119-20220817-guerre-ukraine-direct-combats-autour-centrale-nucleaire-zaporijie-ravivent-souvenirs-tchernobyl"
"False","True","Où en est-on du droit à l’avortement dans les différents Etats américains ?","https://www.20minutes.fr/monde/3338407-20220817-etats-unis-o-droit-avortement-differents-etats"
"False","True","« Vesper Chronicles », de la SF qui ne manque pas de ressources","https://www.20minutes.fr/arts-stars/cinema/3329499-20220817-vesper-chronicles-sf-krystina-buozyte-bruno-samper-manque-ressources"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","L’OM prêt à vendre Milik, Manchester United prend une claque…","https://www.20minutes.fr/sport/3338547-20220818-mercato-direct-om-pret-vendre-milik-manchester-united-prend-claque-suivez-live"
"False","True","Une explosion dans une mosquée à Kaboul fait trois morts, selon une ONG","https://www.20minutes.fr/monde/3338539-20220818-afghanistan-explosion-mosquee-kaboul-fait-trois-morts-selon-ong"
"False","True","Vous avez passé votre permis loin de chez vous, dans une petite ville ?","https://www.20minutes.fr/societe/3338219-20220817-voiture-passe-permis-conduire-loin-chez-petite-ville-racontez"
"False","True","Près de 3.000 opérations anti-rodéos urbains en une semaine","https://www.20minutes.fr/societe/3338159-20220817-pres-3000-operations-anti-rodeos-urbains-semaine"
"False","True","Une proposition LR visant à contrôler l’utilisation de l’ARS fait polémique","https://www.20minutes.fr/societe/3338519-20220818-allocation-rentree-scolaire-2022-veran-elus-gauche-denoncent-proposition-lr-visant-controler-utilisation"
"False","True","Pourquoi parle-t-on toujours de l'argent des personnes précaires ?","https://www.20minutes.fr/societe/3108327-20210824-allocation-rentree-pourquoi-parle-toujours-argent-personnes-precaires"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Face à Pékin, Taipei sort son F-16V gros avion américain de combat","https://www.20minutes.fr/monde/3338371-20220817-tensions-taiwan-taipei-sort-gros-avion-combat-washington-remet-pied-detroit"
"False","True","« Lâchez tout », une sortie spatiale russe stoppée net à l’ISS","https://www.20minutes.fr/sciences/3338511-20220818-iss-lachez-tout-sortie-spatiale-russe-stoppee-net-probleme-combinaison"
"False","True","Véran dénonce une proposition LR visant à contrôler l’utilisation de l’ARS","https://www.20minutes.fr/societe/3338519-20220818-allocation-rentree-scolaire-2022-veran-elus-gauche-denoncent-proposition-lr-visant-controler-utilisation"
"False","True","« Il a exhibé son pénis vers moi », le premier témoignage contre Mendy","https://www.20minutes.fr/sport/3338427-20220817-benjamin-mendy-accuse-viol-exhibe-penis-vers-premiere-plaignante-temoigne-contre-francais"
"False","True","Près de la moitié des prêts immobiliers refusés à cause du taux d'usure","https://www.20minutes.fr/economie/immobilier/3338387-20220817-immobilier-45-prets-refuses-cause-taux-usure-professionnels-inquietent"
"False","True","Qui va bénéficier de la prime de rentrée exceptionnelle ?","https://www.20minutes.fr/societe/3336863-20220816-prime-rentree-exceptionnelle-pourra-beneficier-quand"
"False","True","Guerre en Ukraine EN DIRECT : Au moins quatre morts dans des bombardements…","https://www.20minutes.fr/monde/3338527-20220818-guerre-ukraine-direct-guterres-erdogan-attendus-lviv-rencontrer-zelensky"
"False","True","Le Mali dénonce les « actes d’agression » français à l’ONU","https://www.20minutes.fr/monde/3338447-20220817-mali-pays-demande-reunion-urgence-conseil-securite-actes-agression-francais"
"False","True","Un jeune de 19 ans se tue à moto au cours d’un rodéo à Marseille","https://www.20minutes.fr/faits_divers/3338363-20220817-marseille-jeune-19-ans-tue-moto-cours-rodeo"
"False","True","Un accident d'autocar fait 23 morts au Maroc","https://www.20minutes.fr/monde/3338451-20220817-maroc-accident-autocar-fait-23-morts"
"False","True","Quelque 3.000 militaires français déployés dans le Sahel","https://www.20minutes.fr/monde/3338515-20220818-operation-barkhane-quelque-3000-militaires-francais-encore-deployes-sahel"
"False","True","Orages, le Mali remonté contre Paris et polémique autour de l’ARS","https://www.20minutes.fr/societe/3338531-20220818-heure-bim-orages-inondations-mali-remonte-contre-france-polemique-autour-ars"
"False","True","Décès à 96 ans de la styliste japonaise Hanae Mori","https://www.20minutes.fr/arts-stars/culture/3338503-20220818-haute-couture-deces-96-ans-styliste-japonaise-hanae-mori"
"False","True","« Il a exhibé son pénis vers moi », la première plaignante a témoigné","https://www.20minutes.fr/sport/3338427-20220817-benjamin-mendy-accuse-viol-exhibe-penis-vers-premiere-plaignante-temoigne-contre-francais"
"False","True","Le métro parisien est-il vraiment inadapté aux intempéries ?","https://www.20minutes.fr/paris/3338215-20220817-inondations-metro-parisien-vraiment-inadapte-intemperies-faux"
"False","True","« Lâchez tout », une sortie spatiale russe stoppée net à l'ISS","https://www.20minutes.fr/sciences/3338511-20220818-iss-lachez-tout-sortie-spatiale-russe-stoppee-net-probleme-combinaison"
"False","True","Martinot-Lagarde en argent et Kwaou-Mathey en bronze sur 110 m haies","https://www.20minutes.fr/sport/3338507-20220818-championnats-europe-martinot-lagarde-argent-kwaou-mathey-bronze-110-haies"
"False","True","Le bilan des incendies monte à 26 morts","https://www.20minutes.fr/monde/3338455-20220817-algerie-bilan-incendies-plusieurs-villes-monte-26-morts"
"False","True","Où en est-on du droit à l’avortement dans les différents Etats américains ?","https://www.20minutes.fr/monde/3338407-20220817-etats-unis-o-droit-avortement-differents-etats"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
