"premium","picture","title","url"
"True","False","Mehdi, éborgné par un tir : une enquête confiée à l’IGPN","https://www.mediapart.fr/journal/france/200723/mehdi-21-ans-eborgne-par-un-tir-policier-saint-denis-une-enquete-confiee-l-igpn"
"True","False","Younes, 14 ans, filme un copain qui allume un pétard et la justice s’enflamme","https://www.mediapart.fr/journal/france/190723/younes-14-ans-filme-un-copain-qui-allume-un-petard-et-la-justice-s-enflamme"
"True","True","Bouclier tarifaire de l’électricité : les milliards d’une hérésie économique","https://www.mediapart.fr/journal/economie-et-social/200723/bouclier-tarifaire-de-l-electricite-les-milliards-d-une-heresie-economique"
"True","False","Des syndicalistes américains du groupe Accor demandent des comptes à Paris","https://www.mediapart.fr/journal/economie-et-social/200723/des-syndicalistes-americains-du-groupe-accor-demandent-des-comptes-paris"
"True","False","Les « Uber Files », symbole de l’action néolibérale de Macron","https://www.mediapart.fr/journal/economie-et-social/180723/les-uber-files-symbole-de-l-action-neoliberale-d-emmanuel-macron"
"True","False","Pôle emploi transforme ses agents en « commerciaux » pour les JO 2024","https://www.mediapart.fr/journal/economie-et-social/180723/pole-emploi-transforme-ses-agents-en-commerciaux-pour-les-jo-2024"
"True","False","Kretinsky va reprendre Casino, miné par dix ans de mauvais choix","https://www.mediapart.fr/journal/economie-et-social/170723/daniel-kretinsky-va-reprendre-casino-un-groupe-mine-par-dix-ans-de-mauvais-choix"
"True","True","Soupçonné de conflit d’intérêts, Marc Ferracci s’éloigne du projet de loi « plein emploi »","https://www.mediapart.fr/journal/politique/200723/soupconne-de-conflit-d-interets-marc-ferracci-s-eloigne-du-projet-de-loi-plein-emploi"
"True","False","À l’Assemblée, une initiative symbolique pour protéger les rédactions","https://www.mediapart.fr/journal/politique/190723/l-assemblee-une-initiative-symbolique-pour-proteger-les-redactions"
"True","False","Élisabeth Borne présente un plan « attrape-tout » pour l’outre-mer","https://www.mediapart.fr/journal/france/190723/elisabeth-borne-presente-un-plan-attrape-tout-pour-l-outre-mer"
"True","False","Au Sénat, l’enterrement de l’affaire Benbassa est une « catastrophe »","https://www.mediapart.fr/journal/france/180723/au-senat-l-enterrement-de-l-affaire-benbassa-est-une-catastrophe"
"True","True","Au Pays basque, les indépendantistes rêvent de reproduire l’exploit des municipales","https://www.mediapart.fr/journal/international/200723/au-pays-basque-espagnol-les-independantistes-revent-de-reproduire-l-exploit-des-municipales"
"True","False","Le conservateur Feijóo apparaît de moins en moins modéré","https://www.mediapart.fr/journal/international/190723/en-espagne-le-conservateur-feijoo-apparait-de-moins-en-moins-modere"
"True","False","À la tête de la coalition des gauches, Yolanda Díaz détient la clé du scrutin espagnol","https://www.mediapart.fr/journal/international/170723/la-tete-de-la-coalition-des-gauches-yolanda-diaz-detient-la-cle-du-scrutin-espagnol"
"True","True","Délégation contre le racisme et la haine anti-LGBT : histoire secrète d’une dérive","https://www.mediapart.fr/journal/france/190723/delegation-contre-le-racisme-et-la-haine-anti-lgbt-histoire-secrete-d-une-derive"
"True","False","À Mayotte, la misère pour les uns, la sur-rémunération pour les autres","https://www.mediapart.fr/journal/economie-et-social/200723/mayotte-la-misere-pour-les-uns-la-sur-remuneration-pour-les-autres"
"True","False","Airbnb : un simulacre de « plan » de régulation","https://www.mediapart.fr/journal/france/190723/airbnb-un-simulacre-de-plan-de-regulation"
