"premium","picture","title","url"
"False","False","« Avant un éventuel procès, un policier n’a pas sa place en prison », estime Frédéric Veaux, directeur général de la police nationale","https://www.lemonde.fr/societe/article/2023/07/23/avant-un-eventuel-proces-un-policier-n-a-pas-sa-place-en-prison-estime-frederic-veaux-directeur-general-de-la-police-nationale_6183119_3224.html"
"False","False","Elon Musk veut changer le logo et le nom de Twitter","https://www.lemonde.fr/pixels/article/2023/07/24/elon-musk-veut-changer-le-logo-et-le-nom-de-twitter_6183124_4408996.html"
"True","False","« Règlements de comptes » entre futurs ex-époux","https://www.lemonde.fr/argent/article/2023/07/24/reglements-de-comptes-entre-futurs-ex-epoux_6183140_1657007.html"
"True","False","Israël dans la tourmente avant le vote de la réforme de la justice du gouvernement Nétanyahou","https://www.lemonde.fr/international/article/2023/07/23/israel-dans-la-tourmente-a-la-veille-du-vote-de-la-reforme-de-la-justice-du-gouvernement-netanyahou_6183120_3210.html"
"True","False","A Mayotte, ces migrants africains dans l’impasse","https://www.lemonde.fr/societe/article/2023/07/24/a-mayotte-ces-migrants-africains-dans-l-impasse_6183127_3224.html"
"True","False","Dans les ateliers de poterie de Pistillus, entrepreneur gallo-romain à Autun","https://www.lemonde.fr/series-d-ete/article/2023/07/24/dans-les-ateliers-de-poterie-de-pistillus-entrepreneur-gallo-romain-a-autun_6183129_3451060.html"
"True","False","Tour de France 2023 : le duel entre Jonas Vingegaard et Tadej Pogacar, de la guerre des secondes au K.-O. final","https://www.lemonde.fr/sport/article/2023/07/23/tour-de-france-2023-le-duel-entre-jonas-vingegaard-et-tadej-pogacar-de-la-guerre-des-secondes-au-k-o-final_6183117_3242.html"
"True","True","« Le climat ne cesse de se dégrader, et c’est déjà très grave. Mais rien ne prouve que des points de non-retour aient été franchis »","https://www.lemonde.fr/planete/article/2023/07/23/crise-climatique-a-l-echelle-de-la-civilisation-humaine-nous-entrons-dans-un-territoire-inconnu_6183040_3244.html"
"True","True","Gérard Depardieu, le bon pote des despotes","https://www.lemonde.fr/series-d-ete/article/2023/07/22/de-castro-a-poutine-gerard-depardieu-le-bon-pote-des-despotes_6182977_3451060.html"
"True","True","De la ségrégation à Black Lives Matter, la NBA en première ligne des tensions raciales américaines","https://www.lemonde.fr/m-le-mag/article/2023/07/23/de-la-segregation-a-black-lives-matter-la-nba-en-premiere-ligne-des-tensions-raciales-americaines_6183034_4500055.html"
"False","False","Emmanuel Macron face aux fragilités du macronisme","https://www.lemonde.fr/idees/article/2023/07/22/emmanuel-macron-face-aux-fragilites-du-macronisme_6182999_3232.html"
"True","False","« Mbappé est devenu un problème pour le Paris Saint-Germain, et le Paris Saint-Germain, un problème pour Mbappé »","https://www.lemonde.fr/sport/article/2023/07/10/mbappe-est-devenu-un-probleme-pour-le-paris-saint-germain-et-le-paris-saint-germain-un-probleme-pour-mbappe_6181330_3242.html"
"True","False","La polarisation, fièvre des sociétés démocratiques","https://www.lemonde.fr/idees/article/2023/06/16/la-polarisation-fievre-des-societes-democratiques_6177875_3232.html"
