"premium","picture","title","url"
"False","True","La sécheresse empire et les températures remontent","https://www.20minutes.fr/planete/3334487-20220805-secheresse-fortes-chaleurs-meteo-france-prevoit-nouvelle-hausse-temperatures"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","Guerre en Ukraine EN DIRECT : La Russie accuse le régime de Zelensky de…","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Guerre en Ukraine EN DIRECT : Arrêt en urgence d'un réacteur de la…","https://www.20minutes.fr/monde/3334551-20220806-guerre-ukraine-direct-hiroshima-antonio-guterres-alerte-risque-attaque-nucleaire"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Comment Curiosity a révolutionné nos connaissances sur la planète Mars","https://www.20minutes.fr/sciences/3331027-20220806-comment-curiosity-revolutionne-connaissances-planete-mars"
"False","True","Des dérogations environnementales pour faire tourner cinq centrales nucléaires","https://www.20minutes.fr/planete/3334575-20220806-nucleaire-derogations-environnementales-faire-tourner-cinq-centrales"
"False","True","Erdogan et Poutine se rapprochent sur fond de conflit","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","« Les livres de la Terre fracturée », de N.K. Jemisin, quand la Terre se venge","https://www.20minutes.fr/arts-stars/livres/3331335-20220806-fantasy-livres-terre-fracturee-k-jemisin-quand-terre-venge"
"False","True","Un pompier décède lors d’une intervention","https://www.20minutes.fr/nantes/3334571-20220806-loire-atlantique-deces-pompier-lors-intervention-incendie-champ"
"False","True","Alex Jones, qui a fait fortune avec le complotisme, condamné à payer 45 millions de dollars pour avoir nié une tuerie","https://www.20minutes.fr/monde/3334547-20220806-alex-jones-fait-fortune-complotisme-condamne-payer-45-millions-dollars-avoir-nie-tuerie"
"False","True","Météo-France prévoit une nouvelle hausse des températures","https://www.20minutes.fr/planete/3334487-20220805-secheresse-fortes-chaleurs-meteo-france-prevoit-nouvelle-hausse-temperatures"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
"False","True","« 20 Minutes » partenaire de la consultation citoyenne #MieuxSinformer","https://www.20minutes.fr/societe/3312791-20220627-lutte-contre-desinformation-20-minutes-partenaire-consultation-citoyenne-mieuxsinformer"
