"premium","picture","title","url"
"False","False","FOCUS - Guerre en Ukraine : ce qu'il faut savoir sur la «déconnexion totale» de la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-qu-il-faut-savoir-sur-la-deconnexion-totale-de-la-centrale-nucleaire-de-zaporijjia-20220825"
"False","True","La Réunion: après 8 ans de travaux et de polémiques, la Nouvelle Route du Littoral enfin ouverte... en partie seulement","https://www.lefigaro.fr/conjoncture/la-reunion-apres-8-ans-de-travaux-et-de-polemiques-la-nouvelle-route-du-littoral-enfin-ouverte-en-partie-seulement-20220828"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","False","Loire: trois morts sur l'A47 prise à contresens par une automobiliste","https://www.lefigaro.fr/faits-divers/loire-trois-morts-sur-l-a47-prise-a-contresens-par-une-automobiliste-20220827"
"True","True","Guerre en Ukraine: huit scénarios pour la suite du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-huit-scenarios-pour-la-suite-du-conflit-20220826"
"False","False","Guerre en Ukraine : Dmitri Medvedev assure que «l'opération spéciale» vise à «éviter la Troisième Guerre mondiale»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-dmitri-medvedev-assure-que-l-operation-speciale-vise-a-eviter-la-troisieme-guerre-mondiale-20220827"
"False","False","Guerre en Ukraine : Londres offre six drones sous-marins chasseurs de mines à Kiev","https://www.lefigaro.fr/international/londres-offre-six-drones-sous-marins-chasseurs-de-mines-a-l-ukraine-20220827"
"False","False","À Téhéran, des chefs-d'œuvre occidentaux attirent des milliers de visiteurs","https://www.lefigaro.fr/arts-expositions/a-teheran-des-chefs-d-oeuvre-occidentaux-attirent-des-milliers-de-visiteurs-20220828"
"False","False","Les NFT cherchent leur place dans le monde de l'art","https://www.lefigaro.fr/arts-expositions/les-nft-cherchent-leur-place-dans-le-monde-de-l-art-20220823"
"False","False","Quand la montée des eaux engloutit le passé de la tribu El-Molo au Kenya","https://www.lefigaro.fr/culture/patrimoine/quand-la-montee-des-eaux-engloutit-le-passe-de-la-tribu-el-molo-au-kenya-20220828"
"False","False","Patrick Kanner appelle les anciens socialistes passés chez Macron à rejeter le «faux progressisme»","https://www.lefigaro.fr/flash-actu/patrick-kanner-appelle-les-anciens-socialistes-a-retrouver-leurs-valeurs-20220828"
"False","False","Jean-Marie Le Pen déplore «l'absence médiatique» des députés RN","https://www.lefigaro.fr/politique/jean-marie-le-pen-deplore-l-absence-mediatique-des-deputes-rn-20220828"
"False","False","Pays-Bas : au moins deux morts après qu'un camion a foncé dans un groupe","https://www.lefigaro.fr/faits-divers/pays-bas-au-moins-deux-morts-apres-qu-un-camion-a-fonce-dans-un-groupe-20220827"
"False","False","Basket : les Bleus s'inclinent en Bosnie-Herzégovine à cinq jours de l'Euro","https://www.lefigaro.fr/sports/basket/basket-les-bleus-s-inclinent-en-bosnie-herzegovine-a-cinq-jours-de-l-euro-20220827"
"False","False","Ligue 1 : Lens toujours invaincu après sa victoire contre Rennes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lens-toujours-invaincu-apres-sa-victoire-contre-rennes-20220827"
"False","False","Haïti: la rentrée des classes reportée d'un mois sur fond de crise économique","https://www.lefigaro.fr/flash-actu/haiti-la-rentree-des-classes-reportee-d-un-mois-sur-fond-de-crise-economique-20220827"
"False","False","La Pologne et la République tchèque vont protéger l'espace aérien slovaque","https://www.lefigaro.fr/flash-actu/la-pologne-et-la-republique-tcheque-vont-proteger-l-espace-aerien-slovaque-20220827"
"False","False","Dati, Schiappa... Chez les Insoumis, l'opération «invitations» a fait salle comble","https://www.lefigaro.fr/politique/dati-schiappa-chez-les-insoumis-l-operation-invitations-a-fait-salle-comble-20220827"
"False","False","La Serbie et le Kosovo concluent un «accord de libre circulation»","https://www.lefigaro.fr/international/la-serbie-et-le-kosovo-concluent-un-accord-de-libre-circulation-20220827"
"False","False","Guerre en Ukraine : Londres offre six drones sous-marins chasseurs de mines à Kiev","https://www.lefigaro.fr/international/londres-offre-six-drones-sous-marins-chasseurs-de-mines-a-l-ukraine-20220827"
"False","False","Élisabeth Borne n'exclut pas de recourir au 49-3 sur le budget","https://www.lefigaro.fr/flash-eco/les-francais-ne-nous-ont-pas-demande-l-immobilisme-retorque-elisabeth-borne-20220827"
"False","False","Loire: trois morts sur l'A47 prise à contresens par une automobiliste","https://www.lefigaro.fr/faits-divers/loire-trois-morts-sur-l-a47-prise-a-contresens-par-une-automobiliste-20220827"
"False","False","Guerre en Ukraine : Dmitri Medvedev assure que «l'opération spéciale» vise à «éviter la Troisième Guerre mondiale»","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-dmitri-medvedev-assure-que-l-operation-speciale-vise-a-eviter-la-troisieme-guerre-mondiale-20220827"
"False","False","Inflation: Élisabeth Borne «ne ferme pas la porte» à une taxation des «super profits» des entreprises","https://www.lefigaro.fr/conjoncture/inflation-elisabeth-borne-ne-ferme-pas-la-porte-a-une-taxation-des-super-profits-des-entreprises-20220827"
"False","False","Réchauffement climatique : l'emblématique bivouac de la Fourche s'est effondré","https://www.lefigaro.fr/sciences/rechauffement-climatique-l-emblematique-bivouac-de-la-fourche-s-est-effondre-20220827"
"False","False","Nancy : un homme à moitié nu retrouvé mort sur un lieu de rencontres","https://www.lefigaro.fr/faits-divers/nancy-un-homme-a-moitie-nu-retrouve-mort-sur-un-lieu-de-rencontres-20220827"
"False","False","Camionnette à Bruxelles : la piste terroriste écartée","https://www.lefigaro.fr/flash-actu/camionnette-a-bruxelles-la-piste-terroriste-ecartee-20220827"
"False","False","Gironde : le maire de La Teste-de-Buch interdit l'accès à la forêt sinistrée par un incendie","https://www.lefigaro.fr/flash-actu/gironde-le-maire-de-la-teste-de-buch-interdit-l-acces-a-la-foret-sinistree-par-un-incendie-20220827"
"False","False","Reprise de la grève des pilotes Easyjet en Espagne: aucun vol annulé","https://www.lefigaro.fr/flash-eco/reprise-de-la-greve-des-pilotes-easyjet-en-espagne-aucun-vol-annule-20220827"
"False","False","Macron et Tebboune pour une «nouvelle dynamique irréversible» entre la France et l'Algérie","https://www.lefigaro.fr/international/macron-et-tebboune-pour-une-nouvelle-dynamique-irreversible-entre-la-france-et-l-algerie-20220827"
"False","False","Accident mortel de trottinette à Lyon: une marche blanche pour les deux victimes","https://www.lefigaro.fr/actualite-france/accident-mortel-de-trottinette-a-lyon-une-marche-blanche-pour-les-deux-victimes-20220827"
"False","False","Guerre en Ukraine : Poutine signe un décret facilitant le séjour des Ukrainiens en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-signe-un-decret-facilitant-le-sejour-des-ukrainiens-en-russie-20220827"
