"premium","picture","title","url"
"True","False","Crise ukrainienne : « Poutine lave l’affront, parfaitement gratuit, que Barack Obama lui avait infligé »","https://www.lemonde.fr/idees/article/2022/02/17/crise-ukrainienne-poutine-lave-l-affront-parfaitement-gratuit-que-barack-obama-lui-avait-inflige_6114086_3232.html"
"True","False","Vital mais longtemps délaissé, le RER B est devenu un enfer pour ses usagers","https://www.lemonde.fr/idees/article/2022/02/16/vital-mais-longtemps-delaisse-le-rer-b-est-devenu-un-enfer-pour-ses-usagers_6113977_3232.html"
"False","True","Ségolène Royal soutient Jean-Luc Mélenchon, au grand dam d’Anne Hidalgo, Jean Lassalle et Fabien Roussel obtiennent leurs parrainages… Les infos politiques de jeudi","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/les-socialistes-ne-comprennent-pas-le-soutien-de-segolene-royal-a-jean-luc-melenchon-jean-lassalle-et-fabien-roussel-obtiennent-leurs-parrainages-les-infos-politiques-de-jeudi_6114144_6059010.html"
"True","False","Emmanuel Macron et la « France des territoires », les racines d’un malaise","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/emmanuel-macron-et-la-france-des-territoires-les-racines-d-un-malaise_6114007_6059010.html"
"True","False","Derrière le meeting du Zénith, l’acteur, l’avocat et la candidate Pécresse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/prestation-critiquee-de-valerie-pecresse-au-zenith-l-acteur-l-avocat-et-la-candidate_6114011_6059010.html"
"True","False","La persévérance de Christiane Taubira sème la zizanie à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/presidentielle-2022-la-perseverance-de-christiane-taubira-seme-la-zizanie-a-gauche_6114010_6059010.html"
"True","False","Les sarkozystes accusés d’empoisonner la campagne de Valérie Pécresse","https://www.lemonde.fr/politique/article/2022/02/16/sms-ironiques-et-soupirs-les-sarkozystes-dans-le-viseur-de-valerie-pecresse_6113910_823448.html"
"True","False","Présidentielles : « Le 10 avril, encore trop de personnes en situation de handicap ne seront pas en mesure d’aller voter »","https://www.lemonde.fr/idees/article/2022/02/18/presidentielles-le-10-avril-encore-trop-de-personnes-en-situation-de-handicap-ne-seront-pas-en-mesure-d-aller-voter_6114206_3232.html"
"True","False","Philippe Poutou en déplacement en Bretagne, Marine Le Pen se rend en Isère : suivez la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/18/philippe-poutou-en-deplacement-en-bretagne-marine-le-pen-se-rend-en-isere-suivez-la-campagne-presidentielle_6114198_6059010.html"
"True","True","A Lille, le Palais des beaux-arts sort de sa réserve","https://www.lemonde.fr/culture/article/2022/02/18/a-lille-le-palais-des-beaux-arts-sort-de-sa-reserve_6114167_3246.html"
"False","False","Appel à témoignages","https://www.lemonde.fr/culture/appel-temoignages/2022/02/17/theatre-cinema-concerts-avec-l-epidemie-de-covid-19-avez-vous-change-vos-pratiques-culturelles_6114160_3246.html"
"False","False","En France, les lendemains difficiles des participants au « convoi de la liberté »","https://www.lemonde.fr/les-decodeurs/article/2022/02/17/en-france-les-lendemains-difficiles-des-participants-au-convoi-de-la-liberte_6114147_4355770.html"
"False","False","Covid-19 : Israël met fin à l’utilisation du passe sanitaire","https://www.lemonde.fr/international/article/2022/02/17/covid-19-israel-met-fin-a-l-utilisation-du-passe-sanitaire_6114137_3210.html"
"False","False","Covid-19 : Olivier Véran conditionne la levée des mesures sanitaires à la mi-mars à trois paramètres","https://www.lemonde.fr/planete/article/2022/02/17/covid-19-olivier-veran-conditionne-la-levee-des-mesures-sanitaires-a-la-mi-mars-a-trois-parametres_6114103_3244.html"
"True","False","Les projections optimistes de l’Institut Pasteur pour la suite de l’épidémie de Covid-19","https://www.lemonde.fr/planete/article/2022/02/17/covid-19-les-nouvelles-admissions-a-l-hopital-pourraient-etre-divisees-par-trois-d-ici-deux-semaines_6114074_3244.html"
"True","False","Airbus, Air France-KLM, Groupe ADP affichent des résultats contrastés","https://www.lemonde.fr/economie/article/2022/02/17/airbus-air-france-klm-groupe-adp-des-resultats-contrastes-dans-l-aerien_6114060_3234.html"
"True","True","« Barkhane », défaite d’une utopie politico-militaire","https://www.lemonde.fr/afrique/article/2022/02/18/barkhane-defaite-d-une-utopie-politico-militaire_6114184_3212.html"
"False","False","Le retrait français du Mali, un échec pour Paris et pour Bamako","https://www.lemonde.fr/idees/article/2022/02/17/le-retrait-francais-du-mali-un-echec-pour-paris-et-pour-bamako_6114067_3232.html"
"True","False","Crise ukrainienne : l’OTAN renforce sa présence en Europe de l’Est","https://www.lemonde.fr/international/article/2022/02/17/l-otan-renforce-sa-presence-en-europe-de-l-est_6114073_3210.html"
"True","False","De la presse hongroise à « Mediapart », une vaste opération de déstabilisation en faveur de Viktor Orban","https://www.lemonde.fr/international/article/2022/02/18/de-la-presse-hongroise-a-mediapart-une-vaste-operation-de-destabilisation-en-faveur-de-viktor-orban_6114177_3210.html"
"True","False","Célibat des prêtres, fin de vie : le pape François laisse place au débat","https://www.lemonde.fr/international/article/2022/02/17/celibat-des-pretres-fin-de-vie-le-pape-francois-laisse-place-au-debat_6114149_3210.html"
"True","False","Stephen Marglin : « Le capitalisme ne promeut le bien commun que lorsque la main invisible est maîtrisée par la main très visible de l’Etat »","https://www.lemonde.fr/idees/article/2022/02/18/stephen-marglin-le-capitalisme-ne-promeut-le-bien-commun-que-lorsque-la-main-invisible-est-maitrisee-par-la-main-tres-visible-de-l-etat_6114187_3232.html"
"False","False","Les mercenaires russes du Groupe Wagner, « l’armée fantôme » de Vladimir Poutine podcast","https://www.lemonde.fr/podcasts/article/2022/02/18/les-mercenaires-russes-du-groupe-wagner-l-armee-fantome-de-vladimir-poutine_6114183_5463015.html"
"True","True","JO 2022 en direct : la Française Justine Braisaz-Bouchet sacrée championne olympique en biathlon","https://www.lemonde.fr/sport/live/2022/02/18/jo-2022-suivez-les-epreuves-de-mass-start-en-biathlon-francois-place-en-lice-pour-la-medaille-en-ski-cross_6114172_3242.html"
"False","False","JO 2022 : aux Jeux, le retour du grand Boe","https://www.lemonde.fr/sport/article/2022/02/17/jo-2022-aux-jeux-le-retour-du-grand-boe_6114120_3242.html"
"False","False","JO 2022 : encore raté pour la skieuse américaine Mikaela Shiffrin, la patineuse russe Kamila Valieva a craqué","https://www.lemonde.fr/sport/article/2022/02/17/jo-2022-encore-rate-pour-la-skieuse-americaine-mikaela-shiffrin-la-patineuse-russe-kamila-valieva-a-craque_6114107_3242.html"
