"premium","picture","title","url"
"False","False","Une jihadiste américaine, ex-cheffe de bataillon pour l'État islamique, condamnée à 20 ans de prison","https://www.lefigaro.fr/international/une-jihadiste-americaine-ex-cheffe-de-bataillon-pour-l-etat-islamique-condamnee-a-20-ans-de-prison-20221101"
"False","False","Ligue des champions : la pole pour Porto, l'Atlético de Griezmann ne fera même pas la Ligue Europa","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-pole-pour-porto-l-atletico-de-griezmann-ne-fera-meme-pas-la-ligue-europa-20221101"
"False","False","Le Canada veut accueillir un demi-million d'immigrants en 2025","https://www.lefigaro.fr/flash-actu/le-canada-veut-accueillir-un-demi-million-d-immigrants-en-2025-20221101"
"False","False","Ukraine: les autorités d'occupation russe annoncent de nouvelles évacuations dans la région de Kherson","https://www.lefigaro.fr/international/ukraine-les-autorites-d-occupation-russe-annoncent-de-nouvelles-evacuations-dans-la-region-de-kherson-20221101"
"False","False","Législatives au Danemark: pas de majorité, le centre en arbitre","https://www.lefigaro.fr/international/legislatives-au-danemark-pas-de-majorite-le-centre-en-arbitre-20221101"
"False","False","Ligue des champions : Payet de nouveau remplaçant avec l'OM pour «le match de l'année», Guendouzi reste haut","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-payet-de-nouveau-remplacant-avec-l-om-pour-le-match-de-l-annee-20221101"
"False","False","La Haye exige la fermeture des «postes de police» chinois aux Pays-Bas","https://www.lefigaro.fr/flash-actu/la-haye-exige-la-fermeture-des-postes-de-police-chinois-aux-pays-bas-20221101"
"False","False","Ukraine : signaux d'une nouvelle contre-offensive ukrainienne à l'Est, selon des soldats ukrainiens","https://www.lefigaro.fr/international/ukraine-signaux-d-une-nouvelle-contre-offensive-ukrainienne-a-l-est-selon-des-soldats-ukrainiens-20221101"
"False","False","L'ancien premier ministre britannique Boris Johnson ira à la COP27 en Égypte","https://www.lefigaro.fr/international/l-ancien-premier-ministre-britannique-boris-johnson-ira-a-la-cop27-en-egypte-20221101"
"False","False","Elon Musk annonce un abonnement mensuel à 8 dollars par mois pour certifier son compte sur Twitter","https://www.lefigaro.fr/international/elon-musk-annonce-un-abonnement-mensuel-a-8-dollars-par-mois-pour-certifier-son-compte-sur-twitter-20221101"
"False","False","Trafic de cocaïne entre les Antilles et Strasbourg: cinq suspects mis en examen et incarcérés","https://www.lefigaro.fr/flash-actu/trafic-de-cocaine-entre-les-antilles-et-strasbourg-cinq-suspects-mis-en-examen-et-incarceres-20221101"
"False","False","Action en justice d'Ukrainiens réfugiés au Royaume-Uni contre le groupe paramilitaire Wagner","https://www.lefigaro.fr/flash-actu/action-en-justice-d-ukrainiens-refugies-au-royaume-uni-contre-le-groupe-paramilitaire-wagner-20221101"
"False","False","Les États-Unis sanctionnent un réseau de trafic d'armes en Somalie","https://www.lefigaro.fr/flash-actu/les-etats-unis-sanctionnent-un-reseau-de-trafic-d-armes-en-somalie-20221101"
"False","False","Washington hausse le ton contre l'Iran, qui «tue des Ukrainiens innocents»","https://www.lefigaro.fr/flash-actu/washington-hausse-le-ton-contre-l-iran-qui-tue-des-ukrainiens-innocents-20221101"
"False","False","Maroc: une internaute en grève de la faim après sa condamnation pour «atteinte à l'islam»","https://www.lefigaro.fr/flash-actu/maroc-une-internaute-en-greve-de-la-faim-apres-sa-condamnation-pour-atteinte-a-l-islam-20221101"
"False","False","Afrique du Sud: Ramaphosa dénonce les «horreurs» des meurtres de femmes","https://www.lefigaro.fr/flash-actu/afrique-du-sud-ramaphosa-denonce-les-horreurs-des-meurtres-de-femmes-20221101"
"False","False","La Cour suprême suspend le transfert des déclarations fiscales de Trump au Congrès","https://www.lefigaro.fr/international/la-cour-supreme-suspend-le-transfert-des-declarations-fiscales-de-trump-au-congres-20221101"
"False","False","Disparition de 43 étudiants mexicains: le président Obrador défend l'enquête de son gouvernement","https://www.lefigaro.fr/international/disparition-de-43-etudiants-mexicains-le-president-obrador-defend-l-enquete-de-son-gouvernement-20221101"
"False","False","Les baleines bleues absorberaient jusqu'à 10 millions de morceaux de microplastiques par jour, selon une étude","https://www.lefigaro.fr/sciences/les-baleines-bleues-absorberaient-jusqu-a-10-millions-de-morceaux-de-microplastiques-par-jour-selon-une-etude-20221101"
"False","False","Le pape veut se rendre en RDC et au Soudan du Sud début février 2023","https://www.lefigaro.fr/international/le-pape-veut-se-rendre-en-rdc-et-au-soudan-du-sud-debut-fevrier-2023-20221101"
"False","False","Fusion nucléaire: la Russie envoie vers la France un aimant géant essentiel pour le programme Iter","https://www.lefigaro.fr/sciences/fusion-nucleaire-la-russie-envoie-vers-la-france-un-aimant-geant-essentiel-pour-le-programme-iter-20221101"
"False","False","Ligue des champions: le PSG premier de sa poule devant Benfica, si…","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-psg-premier-de-sa-poule-devant-benfica-si-20221101"
"False","False","Vaccin contre la bronchiolite: Pfizer annonce des résultats positifs sur les bébés","https://www.lefigaro.fr/sciences/vaccin-contre-la-bronchiolite-pfizer-annonce-des-resultats-positifs-sur-les-bebes-20221101"
