"premium","picture","title","url"
"False","True","Une vente aux enchères des biens saisis aux délinquants à Marseille","https://www.20minutes.fr/justice/4003957-20221005-marseille-ferrari-rolex-vuitton-vente-encheres-biens-saisis-delinquants-fait-carton-plein"
"False","True","Deux hommes en prison après l’enlèvement et le viol d’une femme à Toulouse","https://www.20minutes.fr/faits_divers/4003924-20221005-toulouse-femme-enlevee-deux-hommes-violee-sous-menace-arme"
"False","True","Le chasseur prêt à tirer à travers une route a été suspendu","https://www.20minutes.fr/societe/4003835-20221005-responsable-battue-colere-apres-video-choc-chasseur-pret-tirer-travers-route"
"False","True","Venez noter avec nous les Parisiens après leur match nul au Portugal","https://www.20minutes.fr/sport/4003982-20221006-benfica-psg-venez-noter-joueurs-parisiens-apres-match-nul-portugal"
"False","True","EcoWatt, le « Bison futé » de l’énergie, n’est-il qu’un indicateur de plus ?","https://www.20minutes.fr/by-the-web/4003879-20221005-crise-energetique-ecowatt-bison-fute-energie-indicateur-plus"
"False","True","Les vols de cuivre explosent, les coupures sur les réseaux aussi","https://www.20minutes.fr/societe/4003940-20221006-bretagne-vols-cuivre-explosent-coupures-reseaux-aussi"
"False","True","Premier pas à Prague de la Communauté politique européenne","https://www.20minutes.fr/monde/4004000-20221006-communaute-politique-europeenne-premier-jeudi-prague-europe-elargie-unie-contre-poutine"
"False","True","A Nantes, la justice offre des pièces à conviction aux démunis","https://www.20minutes.fr/justice/4003962-20221006-nantes-justice-offre-pieces-conviction-demunis"
"False","True","Pyongyang tire un missile balistique vers la mer du Japon","https://www.20minutes.fr/monde/4003994-20221006-coree-nord-tire-missile-balistique-vers-mer-japon"
"False","True","Deux ans après la tempête Alex, un projet de bassin d’eau vive fait des remous à Saint-Martin-Vésubie","https://www.20minutes.fr/planete/4003762-20221006-alpes-maritimes-deux-ans-apres-tempete-alex-projet-bassin-eau-vive-fait-remous-saint-martin-vesubie"
