"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : L’Otan lance la ratification pour les…","https://www.20minutes.fr/monde/3320503-20220705-guerre-ukraine-direct-apres-expulsion-diplomates-russes-bulgarie-kremlin-menace-ue"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","43 à 46 °C la semaine prochaine ? Pourquoi cette prévision n’est pas fiable","https://www.20minutes.fr/planete/3320375-20220704-meteo-gare-publication-annoncant-temperatures-jusqu-46-semaine-prochaine"
"False","True","Deux professeurs d’un même collège tués par balles près de Tarbes","https://www.20minutes.fr/faits_divers/3320519-20220705-tarbes-deux-professeurs-college-tues-balles"
"False","True","Des saucisses rappelées partout en France pour un risque de salmonelle","https://www.20minutes.fr/sante/3320291-20220704-salmonelle-saucisses-rappelees-chez-carrefour-leclerc-intermarche-super-u"
"False","True","Vladimir Poutine ordonne la poursuite des combats en Ukraine","https://www.20minutes.fr/monde/3320395-20220704-guerre-ukraine-vladimir-poutine-ordonne-poursuite-combats-premier-jour-conference-lugano-reconstruction-pays"
"False","True","Le PDG d'une grosse société démissionne à 51 ans pour profiter des plages","https://www.20minutes.fr/monde/3320347-20220704-royaume-uni-pdg-gros-fonds-investissement-decide-tout-quitter-aller-plage-rien-faire"
"False","True","Pourquoi Emmanuel Macron ne change (presque) rien avec ce remaniement ?","https://www.20minutes.fr/politique/3320159-20220704-remaniement-noyau-dur-manque-banc-refus-oppositions-pourquoi-emmanuel-macron-maintient-statu-quo"
"False","True","Une fusillade près de Chicago fait au moins six morts, un suspect arrêté","https://www.20minutes.fr/monde/3320407-20220704-etats-unis-fusillade-defile-4-juillet-highland-park-pres-chicago"
"False","True","Pas de pass vaccinal dans le nouveau projet de loi sanitaire","https://www.20minutes.fr/monde/3320419-20220704-covid-19-pass-vaccinal-nouveau-projet-loi-sanitaire-gouvernement"
"False","True","Face à la flambée des prix, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Christophe Galtier s'est engagé avec le PSG","https://www.20minutes.fr/sport/3320415-20220704-psg-christophe-galtier-engage-deux-ans-club-parisien-presente-mardi"
"False","True","« ""Plus belle la vie"" fait partie de nous », témoigne Dounia Coesens","https://www.20minutes.fr/arts-stars/television/3318799-20220705-plus-belle-vie-serie-fait-partie-temoigne-dounia-coesens"
"False","True","Les Bleus achèvent la première phase de qualif' contre la Hongrie","https://www.20minutes.fr/sport/3320531-20220705-mondial-2023-bleus-achevent-premiere-phase-qualif-ecrabouillant-hongrie"
"False","True","Une fusillade fait au moins six morts lors d’un défilé du 4-Juillet, un suspect arrêté","https://www.20minutes.fr/monde/3320407-20220704-etats-unis-fusillade-defile-4-juillet-highland-park-pres-chicago"
"False","True","Le Parc des Cévennes gronde les influenceurs indélicats","https://www.20minutes.fr/planete/3319947-20220705-occitanie-chamallows-grilles-bivouac-parc-cevennes-gronde-influenceurs-indelicats"
"False","True","Clément Fayat, géant du BTP bordelais, est mort à 90 ans","https://www.20minutes.fr/economie/3320523-20220705-bordeaux-mort-geant-btp-clement-fayat"
