"premium","picture","title","url"
"False","False","Le maire de Cholet Gilles Bourdouleix mis en examen pour abus de confiance","https://www.ouest-france.fr/societe/justice/direct-le-maire-de-cholet-en-garde-a-vue-suivez-la-conference-de-presse-du-procureur-dd0fe614-9741-11ed-8634-d0413f2d7cce"
"True","False","Un homme condamné pour agressions sexuelles sur les aides à domicile qui s’occupaient de sa femme","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-launay-44260/un-homme-condamne-pour-agressions-sexuelles-sur-les-aides-a-domicile-qui-s-occupaient-de-sa-femme-8bace42c-9668-11ed-a0e2-3c14145668d8"
"False","False","Voici l’âge auquel on a le plus de chances d’être heureux","https://www.ouest-france.fr/leditiondusoir/2023-01-18/voici-l-age-auquel-on-a-le-plus-de-chances-d-etre-heureux-c3ac9f8e-2c7f-4de5-b3e5-e587cb911010"
"False","False","Neige : grosses difficultés de circulation ce mercredi soir sur l’A64, dans le Sud-Ouest","https://www.ouest-france.fr/meteo/neige/neige-grosses-difficultes-de-circulation-ce-mercredi-soir-sur-l-a64-dans-le-sud-ouest-1002c832-9762-11ed-8634-d0413f2d7cce"
"False","True","DIRECT. Grève du 19 janvier : des baisses de production d’électricité ce soir mais pas de coupures","https://www.ouest-france.fr/economie/retraites/direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-mobilisation-massive-attendue-916c4608-96ec-11ed-816c-f199c789eb53"
"False","True","Grève contre la réforme des retraites : une unité syndicale fragile et menacée","https://www.ouest-france.fr/economie/retraites/greve-contre-la-reforme-des-retraites-une-unite-syndicale-fragile-et-menacee-435ea5e8-975d-11ed-8634-d0413f2d7cce"
"False","True","VIDÉO. Réforme des retraites : nous sommes allés à la rencontre de ceux qui iront manifester demain","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-nous-sommes-alles-a-la-rencontre-de-ceux-qui-iront-manifester-demain-149d0305-4903-4dd8-9d40-1cd314d0e5d6"
"False","True","Grève du 19 janvier. Premières baisses de production d’électricité, sans coupures de courant","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-premieres-baisses-de-production-d-electricite-sans-coupures-de-courant-76aab714-975a-11ed-8634-d0413f2d7cce"
"False","True","Grève contre la réforme des retraites : à la SNCF, les perturbations commencent dès ce mercredi soir","https://www.ouest-france.fr/economie/transports/sncf/retraites-greve-du-19-janvier-a-la-sncf-les-perturbations-commencent-des-ce-mercredi-soir-d5ab9fd6-9740-11ed-8634-d0413f2d7cce"
"False","True","EDITORIAL. Pologne : « La nouvelle place de Varsovie »","https://www.ouest-france.fr/europe/editorial-pologne-la-nouvelle-place-de-varsovie-b84e62fa-9657-11ed-a0e2-3c14145668d8"
"False","True","Mais pourquoi voit-on parfois la Lune en pleine journée ?","https://www.ouest-france.fr/leditiondusoir/2023-01-18/mais-pourquoi-voit-on-parfois-la-lune-en-pleine-journee-22926c9b-43d6-4f95-9a4d-9aa07891f8e8"
"False","True","Après la neige en Bretagne mercredi matin, à quoi faut-il s’attendre dans les prochaines heures ?","https://www.ouest-france.fr/bretagne/apres-la-neige-en-bretagne-mercredi-matin-a-quoi-faut-il-s-attendre-dans-les-prochaines-heures-3d0c8134-9739-11ed-8634-d0413f2d7cce"
"False","True","ENQUÊTE. Loup en Bretagne : une cohabitation est-elle possible ?","https://www.ouest-france.fr/bretagne/finistere/enquete-loup-en-bretagne-une-cohabitation-est-elle-possible-7dd22708-9330-11ed-a8c1-88153e21c5d2"
"True","True","Son trafic de drogue autour de Rennes lui rapportait « entre 500 et 1 000 € par semaine »","https://www.ouest-france.fr/bretagne/vern-sur-seiche-35770/son-trafic-de-drogue-autour-de-rennes-lui-rapportait-entre-500-et-1-000-par-semaine-72fdeb76-96ac-11ed-9fa1-4e7de7268098"
"False","True","« Il faut croire en ses rêves !» De bac pro à fac de médecine, ce jeune Breton a vaincu les préjugés","https://www.ouest-france.fr/leditiondusoir/2023-01-18/il-faut-croire-en-ses-reves-de-bac-pro-a-fac-de-medecine-ce-jeune-breton-a-vaincu-les-prejuges-88f2867c-c288-4956-be89-8f584de5aa77"
"False","True","En route vers le Mont-Saint-Michel, neuf touristes coréens blessés dans un accident sur l’A84","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/deux-accidents-sur-l-a84-entre-gouvets-et-villedieu-la-circulation-fortement-perturbee-fd35994e-9740-11ed-8634-d0413f2d7cce"
"False","True","« Il faut croire en ses rêves !» De bac pro à fac de médecine, ce jeune Breton a vaincu les préjugés","https://www.ouest-france.fr/leditiondusoir/2023-01-18/il-faut-croire-en-ses-reves-de-bac-pro-a-fac-de-medecine-ce-jeune-breton-a-vaincu-les-prejuges-88f2867c-c288-4956-be89-8f584de5aa77"
"False","True","Inondations dans les rues de Jersey, 39 familles ont été évacuées","https://www.ouest-france.fr/meteo/inondation/inondations-dans-les-rues-de-jersey-39-familles-ont-ete-evacuees-e19292c6-9733-11ed-8634-d0413f2d7cce"
"False","True","Un homme de 42 ans décède sur un chantier de télécommunications en Normandie","https://www.ouest-france.fr/societe/faits-divers/un-rouennais-decede-sur-un-chantier-de-telecommunications-dans-la-manche-b82b7f1c-9718-11ed-816c-f199c789eb53"
"False","True","Agression d’un lycéen au couteau à Saint-Nazaire : un homme de 18 ans placé en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/agression-d-un-lyceen-au-couteau-a-saint-nazaire-un-homme-place-en-garde-a-vue-9bad8e28-9733-11ed-8634-d0413f2d7cce"
"False","True","Explosion à Saint-Nazaire : le toit d’un immeuble soufflé, pas de victime mais des dégâts importants","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/explosion-a-saint-nazaire-le-toit-d-un-immeuble-souffle-les-pompiers-sur-place-03f8aa8a-9757-11ed-8634-d0413f2d7cce"
"False","True","Le procureur demande une mise en examen du maire de Cholet Gilles Bourdouleix pour abus de confiance","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/direct-gilles-bourdouleix-maire-de-cholet-en-garde-a-vue-suivez-la-conference-du-procureur-055d0f80-9750-11ed-8634-d0413f2d7cce"
"True","True","Éolien en mer : Saint-Nazaire s’engage avec cinq autres ports européens","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-s-engage-dans-l-union-des-ports-de-l-eolien-en-europe-1cbe3546-9741-11ed-816c-f199c789eb53"
"False","True","CARTE. Guerre en Ukraine : appel de Zelensky, livraisons d’armes… Le point au 329e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-appel-de-zelensky-livraisons-d-armes-le-point-au-329e-jour-92a425f4-9755-11ed-8634-d0413f2d7cce"
"False","True","Qui est Mikhail Popkov, le pire tueur en série russe, qui veut aller faire la guerre en Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/qui-est-mikhail-popkov-le-pire-tueur-en-serie-russe-qui-veut-aller-faire-la-guerre-en-ukraine-a2bf1282-9737-11ed-816c-f199c789eb53"
"False","True","VIDÉO. Ukraine : crash d’un hélicoptère près de Kiev, au moins 18 morts dont le ministre de l’Intérieur","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-ukraine-crash-dun-helicoptere-pres-de-kiev-au-moins-18-morts-dont-le-ministre-de-linterieur-e985f82d-28c4-4109-b35e-fbf141c049b8"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’un hélicoptère sur une école maternelle","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-sur-le-crash-d-un-helicoptere-sur-une-ecole-maternelle-92845f8c-9717-11ed-816c-f199c789eb53"
"False","True","Guerre en Ukraine. Sergueï Lavrov compare les Occidentaux à « Hitler » et sa « solution finale »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-serguei-lavrov-compare-les-occidentaux-a-hitler-et-sa-solution-finale-7947143e-972f-11ed-8634-d0413f2d7cce"
"False","True","Neige : grosses difficultés de circulation ce mercredi soir sur l’A64, dans le Sud-Ouest","https://www.ouest-france.fr/meteo/neige/neige-grosses-difficultes-de-circulation-ce-mercredi-soir-sur-l-a64-dans-le-sud-ouest-1002c832-9762-11ed-8634-d0413f2d7cce"
"False","False","Rester au lit 60 jours, un « job » rémunéré 18 000 € pour faire avancer la recherche spatiale","https://www.ouest-france.fr/leditiondusoir/2023-01-18/rester-au-lit-60-jours-un-job-remunere-18-000-euro-pour-faire-avancer-la-recherche-spatiale-7fc07f16-1317-4fc2-b5e3-a91fcfef03f9"
"False","False","Sans fortune personnelle, ce couple de trentenaires devient propriétaire d’un château de 18 chambres","https://www.ouest-france.fr/region-occitanie/bagnols-sur-ceze-30200/sans-fortune-personnelle-ce-couple-de-trentenaires-devient-proprietaire-d-un-chateau-de-18-chambres-f1ececfe-9745-11ed-8615-ecae7cd70647"
"False","True","Disparition de Tiphaine Véron : l’affaire transférée au pôle « cold cases » de Nanterre","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-tiphaine-veron-l-affaire-transferee-au-pole-cold-cases-de-nanterre-41a53e78-9768-11ed-8634-d0413f2d7cce"
"False","False","Quiz. Êtes-vous incollable sur Madonna ?","https://www.ouest-france.fr/leditiondusoir/2023-01-18/quiz-etes-vous-incollable-sur-madonna-485ea159-2f27-4888-872a-16dbf9056166"
"False","False","Braquage d’un fourgon blindé en Allemagne : cinq suspects mis en examen à Paris et incarcérés","https://www.ouest-france.fr/europe/allemagne/braquage-d-un-fourgon-blinde-en-allemagne-cinq-suspects-mis-en-examen-a-paris-et-incarceres-6d78a0d4-975a-11ed-8634-d0413f2d7cce"
"False","True","« Qui veut être mon associé ? » Ils réussissent à soigner le mal des transports avec des lunettes","https://www.ouest-france.fr/medias/television/qui-veut-etre-mon-associe-ils-reussissent-a-soigner-le-mal-des-transports-avec-des-lunettes-8f9e62ac-9746-11ed-8615-ecae7cd70647"
"False","False","Un nouveau vol direct Nice – Atlanta proposé par Delta Airlines tous les jours en été","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-nouveau-vol-direct-nice-atlanta-propose-par-delta-airlines-tous-les-jours-en-ete-e383c0d6-9743-11ed-8615-ecae7cd70647"
"False","False","Il avait tué sur commande le père d’un ami : un jeune homme du Var condamné à 12 ans de réclusion","https://www.ouest-france.fr/provence-alpes-cote-dazur/draguignan-83300/il-avait-tue-sur-commande-le-pere-d-un-ami-un-jeune-homme-du-var-condamne-a-12-ans-de-reclusion-6037f20e-9722-11ed-8615-ecae7cd70647"
"False","True","Nouvelle Aquitaine. Dix incontournables pour visiter pleinement le Pays basque","https://passion-aquitaine.ouest-france.fr/visiter-pays-basque/"
"True","False","Airbus annonce avoir réussi l’atterrissage d’un avion sans pilote","https://www.ouest-france.fr/economie/transports/avion/airbus-realise-l-atterrissage-sans-pilote-5bff99ca-966f-11ed-a0e2-3c14145668d8"
"False","False","Les images splendides de la dune du Pilat redessinée par la tempête Gérard","https://www.ouest-france.fr/nouvelle-aquitaine/landes/les-images-splendides-de-la-dune-du-pilat-redessinee-par-la-tempete-gerard-ba8f8b12-971e-11ed-8615-ecae7cd70647"
