"premium","picture","title","url"
"True","False","Barrage contre l’extrême droite : la hiérarchie catholique aux abonnés absents","https://www.mediapart.fr/journal/france/230422/barrage-contre-l-extreme-droite-la-hierarchie-catholique-aux-abonnes-absents"
"True","False","Wilson et le traité de Versailles : les névroses d’un président","https://www.mediapart.fr/journal/international/230422/wilson-et-le-traite-de-versailles-les-nevroses-d-un-president"
"True","False","Les échos ultra-contemporains du boulangisme","https://www.mediapart.fr/journal/culture-idees/230422/les-echos-ultra-contemporains-du-boulangisme"
"True","True","« En 2017, le rapport de force permettait que je vote blanc »","https://www.mediapart.fr/journal/france/220422/en-2017-le-rapport-de-force-permettait-que-je-vote-blanc"
"True","False","À Paris, des jeunes bloquent leurs établissements pour faire entendre leur voix","https://www.mediapart.fr/journal/france/220422/paris-des-jeunes-bloquent-leurs-etablissements-pour-faire-entendre-leur-voix"
"True","False","À Montpellier, des habitants de La Paillade tentés de voter Le Pen pour « crever l’abcès »","https://www.mediapart.fr/journal/france/220422/montpellier-des-habitants-de-la-paillade-tentes-de-voter-le-pen-pour-crever-l-abces"
"True","True","« L’Hiver et le 15 août », des vies hors de la fureur du monde","https://www.mediapart.fr/studio/documentaires/culture-idees/l-hiver-et-le-15-aout-des-vies-hors-de-la-fureur-du-monde"
"True","True","Aller voter en avion ? Monsieur Castex, faites donc une procuration","https://www.mediapart.fr/journal/france/220422/aller-voter-en-avion-monsieur-castex-faites-une-procuration-s-il-vous-plait"
"True","False","À Arras, les partisans de Marine Le Pen s’inquiètent d’une élection volée par « le système »","https://www.mediapart.fr/journal/france/220422/arras-les-partisans-de-marine-le-pen-s-inquietent-d-une-election-volee-par-le-systeme"
"True","False","Malgré les doutes, l’ancien électorat PS veut encore croire à Macron","https://www.mediapart.fr/journal/france/220422/malgre-les-doutes-l-ancien-electorat-ps-veut-encore-croire-macron"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Mis en examen pour harcèlement sexuel, l’ex-directeur du Refuge intervient toujours en milieu scolaire","https://www.mediapart.fr/journal/france/220422/mis-en-examen-pour-harcelement-sexuel-l-ex-directeur-du-refuge-intervient-toujours-en-milieu-scolaire"
"True","True","Armes nucléaires : sortir des récits officiels","https://www.mediapart.fr/journal/international/220422/armes-nucleaires-sortir-des-recits-officiels"
"True","True","Débat Le Pen-Macron : le débrief de Mediapart","https://www.mediapart.fr/journal/france/210422/debat-le-pen-macron-le-debrief-de-mediapart"
"True","True","Préférence nationale : droit au racisme, racisme en droit","https://www.mediapart.fr/journal/france/200422/preference-nationale-droit-au-racisme-racisme-en-droit"
"True","True","Usul. Faut-il vraiment voter Macron ?","https://www.mediapart.fr/journal/france/180422/usul-faut-il-vraiment-voter-macron"
"True","True","Des modèles qui viennent de l’Est","https://www.mediapart.fr/journal/international/210422/hongrie-pologne-quand-les-droites-extremes-sont-au-pouvoir"
"True","False","UE : Bruxelles préfère ne pas croire au scénario d’une victoire de Le Pen","https://www.mediapart.fr/journal/international/210422/ue-bruxelles-prefere-ne-pas-croire-au-scenario-d-une-victoire-de-le-pen"
"True","False","Géopolitique de Marine Le Pen : la tentation d’une île","https://www.mediapart.fr/journal/france/200422/geopolitique-de-marine-le-pen-la-tentation-d-une-ile"
"True","False","Le financier de la campagne 2017 lié aux autorités russes","https://www.mediapart.fr/journal/international/200422/le-financier-de-la-campagne-2017-de-marine-le-pen-est-lie-aux-autorites-russes"
"True","True","Poutine renonce à mener jusqu’au bout la bataille d’Azovstal, à Marioupol","https://www.mediapart.fr/journal/international/210422/poutine-renonce-mener-jusqu-au-bout-la-bataille-d-azovstal-marioupol"
"True","False","Dans l’est de l’Ukraine, Sievierodonetsk tente de résister à l’offensive russe","https://www.mediapart.fr/journal/international/200422/sievierodonetsk-dans-le-donbass-tente-de-resister-l-offensive-russe"
"True","False","Qui, dans le monde, soutient encore Poutine ?","https://www.mediapart.fr/journal/international/200422/qui-dans-le-monde-soutient-encore-poutine"
"True","False","Sur le front sud ukrainien, les horreurs de l’occupation russe","https://www.mediapart.fr/journal/international/170422/sur-le-front-sud-ukrainien-les-horreurs-de-l-occupation-russe"
"True","True","Le Pen à la peine, Macron en surplomb","https://www.mediapart.fr/journal/france/210422/debat-d-entre-deux-tours-le-pen-la-peine-macron-en-surplomb"
"True","False","Retraites, voile, Ukraine… les points clés du débat","https://www.mediapart.fr/journal/france/210422/retraites-voile-ukraine-les-points-cles-du-debat"
"True","False","L’écologie, sujet délaissé et débat superficiel","https://www.mediapart.fr/journal/france/210422/entre-macron-et-le-pen-une-ecologie-superficielle-et-sans-relief"
"True","True","Le second tour pris au piège du genre","https://www.mediapart.fr/journal/france/210422/le-second-tour-pris-au-piege-du-genre"
"True","False","À La France insoumise, l’impossible aveu du vote Macron","https://www.mediapart.fr/journal/france/210422/la-france-insoumise-l-impossible-aveu-du-vote-macron"
"True","False","Un second tour face au risque de l’abstention","https://www.mediapart.fr/journal/france/200422/second-tour-macron-face-au-risque-de-l-abstention"
"True","False","À Bagnolet, face au risque Le Pen, « il faut s’organiser dès maintenant »","https://www.mediapart.fr/journal/france/210422/bagnolet-face-au-risque-le-pen-il-faut-s-organiser-des-maintenant"
"True","False","La « caution de gauche » de CNews en retrait de l’antenne après sa participation à un dîner pro-Macron","https://www.mediapart.fr/journal/france/210422/karim-zeribi-en-retrait-de-cnews-apres-sa-participation-un-diner-pro-macron"
"True","False","Dans la tête d’Emmanuel Macron (cinq ans après)","https://www.mediapart.fr/journal/france/200422/dans-la-tete-d-emmanuel-macron-cinq-ans-apres"
"True","True","Une France sans étrangers, ça donnerait quoi ?","https://www.mediapart.fr/journal/france/200422/une-france-sans-etrangers-ca-donnerait-quoi"
