"premium","picture","title","url"
"False","True","«J'aime autant les filles que les garçons» : Angèle se confie comme jamais sur sa vie sentimentale","https://www.cnews.fr/people/2023-02-01/jaime-autant-les-filles-que-les-garcons-angele-se-confie-comme-jamais-sur-sa-vie"
"False","True","Divorce de Piqué et Shakira : la nouvelle compagne du footballeur Clara Chia hospitalisée","https://www.cnews.fr/people/2023-02-01/divorce-de-pique-et-shakira-la-nouvelle-compagne-du-footballeur-clara-chia"
"False","True","Dave Bautista : ces 3 choses que vous ignoriez sur l'acteur","https://www.cnews.fr/culture/2023-02-01/dave-bautista-ces-3-choses-que-vous-ignoriez-sur-lacteur-1317316"
"False","True","Lisa Marie Presley : quel est le montant de la fortune dont vont hériter ses bénéficiaires ?","https://www.cnews.fr/divertissement/2023-01-31/lisa-marie-presley-quel-est-le-montant-de-la-fortune-dont-vont-heriter-ses"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","Dead Space : une aventure viscérale de retour dans un remake déjà culte","https://www.cnews.fr/jeux-video/2023-02-01/dead-space-une-aventure-viscerale-de-retour-dans-un-remake-deja-culte-1317382"
"False","True","Espace : la Nasa capture une étrange formation géologique ressemblant à un ours sur Mars","https://www.cnews.fr/science/2023-01-30/espace-la-nasa-capture-une-etrange-formation-geologique-ressemblant-un-ours-sur"
"False","True","Papiers d'identité : voici les 4 mairies les plus rapides pour obtenir votre passeport","https://www.cnews.fr/france/2023-01-30/passeport-et-carte-didentite-voici-les-4-mairies-les-plus-rapides-pour-obtenir-vos"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Pourquoi mange-t-on des crêpes à la Chandeleur ?","https://www.cnews.fr/lifestyle/2023-02-01/pourquoi-mange-t-des-crepes-la-chandeleur-721567"
"False","True","Bien-être : un corps affiné et musclé grâce à Martine de Richeville et Kalon","https://www.cnews.fr/beaute/2023-01-31/bien-etre-un-corps-affine-et-muscle-grace-martine-de-richeville-et-kalon-1316710"
"False","True","Ces 5 aliments riches en bêta-carotène qui donnent bonne mine","https://www.cnews.fr/food/2021-11-29/les-5-aliments-les-plus-riches-en-beta-carotene-1050464"
