"premium","picture","title","url"
"False","False","Creuse : une tornade cause d'importants dégâts au sud de Guéret","https://www.lefigaro.fr/meteo/creuse-une-tornade-cause-d-importants-degats-au-sud-de-gueret-20230310"
"False","False","Vents forts : les parcs fermés à Paris par mesure de sécurité","https://www.lefigaro.fr/meteo/vents-forts-les-parcs-fermes-a-paris-par-mesure-de-securite-20230310"
"False","False","Météo : alerte aux vents violents sur la France","https://www.lefigaro.fr/meteo/meteo-alerte-aux-vents-violents-le-sud-particulierement-touche-20230309"
"False","False","Alerte orange aux «vents violents» dans les Alpes-Maritimes : le préfet rappelle les bons comportements à adopter","https://www.lefigaro.fr/nice/alerte-orange-aux-vents-violents-dans-les-alpes-maritimes-le-prefet-rappelle-les-bons-comportements-a-adopter-20230310"
"True","False","Jean-Pierre Robin: «Oui, la réforme des retraites vise à rassurer les marchés financiers»","https://www.lefigaro.fr/vox/societe/jean-pierre-robin-oui-la-reforme-des-retraites-vise-a-rassurer-les-marches-financiers-20230309"
"False","False","Retraites : la droite et l'exécutif veulent accélérer les débats au Sénat, où la gauche tente d'empêcher le vote du texte","https://www.lefigaro.fr/politique/retraites-le-gouvernement-passe-par-un-vote-bloque-sur-l-ensemble-du-texte-devant-le-senat-20230310"
"False","False","Près de quatre salariés sur dix ne se sentent pas capables de travailler jusqu'à la retraite, selon une enquête","https://www.lefigaro.fr/conjoncture/pres-de-quatre-salaries-sur-dix-ne-se-sentent-pas-capables-de-travailler-jusqu-a-la-retraite-selon-une-enquete-20230310"
"False","True","Sorties culturelles : que faire à Nantes le week-end du 11 mars ?","https://www.lefigaro.fr/nantes/sorties-culturelles-que-faire-a-nantes-et-ses-environs-le-week-end-du-10-11-decembre-20221209"
"False","True","Sorties culturelles : que faire à Bordeaux le week-end du 11 mars ?","https://www.lefigaro.fr/bordeaux/sorties-culturelles-que-faire-a-bordeaux-le-week-end-du-10-decembre-20221209"
"False","True","Sorties culturelles : que faire à Nice le week-end du 11 mars ?","https://www.lefigaro.fr/nice/sorties-culturelles-que-faire-a-nice-le-week-end-du-10-decembre-20221209"
"False","True","Nantes : un homme de 34 ans condamné après s'être fait livrer du cannabis par colis","https://www.lefigaro.fr/nantes/nantes-un-homme-de-34-ans-condamne-apres-s-etre-fait-livrer-du-cannabis-par-colis-20230310"
"False","False","PODCAST - Paris-Londres: «Un nouveau départ», par Philippe Gélie","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303100600-entre-paris-et-londres-lentente-cordiale"
"False","False","Corps calciné dans une forêt du Doubs : la piste de l'assassinat privilégiée","https://www.lefigaro.fr/faits-divers/corps-calcine-dans-une-foret-du-doubs-la-piste-de-l-assassinat-privilegiee-20230310"
"False","False","Ski alpin : avec une 86e victoire record en Coupe du monde, Mikaela Shiffrin rejoint Ingemar Stenmark au sommet","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-mikaela-shiffrin-la-montagne-s-offre-un-nouveau-sommet-20230310"
"False","False","Vents forts : les parcs fermés à Paris par mesure de sécurité","https://www.lefigaro.fr/meteo/vents-forts-les-parcs-fermes-a-paris-par-mesure-de-securite-20230310"
"False","False","La Belgique interdit TikTok sur les téléphones professionnels de l'État fédéral","https://www.lefigaro.fr/flash-eco/l-etat-federal-belge-interdit-tiktok-sur-les-telephones-de-ses-fonctionnaires-20230310"
"False","False","Nantes : un homme de 34 ans condamné après s'être fait livrer du cannabis par colis","https://www.lefigaro.fr/nantes/nantes-un-homme-de-34-ans-condamne-apres-s-etre-fait-livrer-du-cannabis-par-colis-20230310"
"False","False","L'Iran et l'Arabie saoudite ont convenu de reprendre leurs relations","https://www.lefigaro.fr/flash-actu/l-iran-et-l-arabie-saoudite-ont-convenu-de-reprendre-leurs-relations-20230310"
"False","False","Mali : la junte annonce le report du référendum constitutionnel","https://www.lefigaro.fr/flash-actu/mali-la-junte-annonce-le-report-du-referendum-constitutionnel-20230310"
"False","False","129.000 personnes risquent de mourir de faim dans l'est de l'Afrique","https://www.lefigaro.fr/flash-eco/129-000-personnes-risquent-de-mourir-de-faim-dans-l-est-de-l-afrique-20230310"
"False","False","Guerre en Ukraine : trois soldats ukrainiens condamnés par les séparatistes prorusses","https://www.lefigaro.fr/international/guerre-en-ukraine-trois-soldats-ukrainiens-condamnes-par-les-separatistes-prorusses-20230310"
"False","False","Ford annonce la suppression de près de 1100 postes en Espagne","https://www.lefigaro.fr/flash-eco/ford-annonce-la-suppression-de-pres-de-1100-postes-en-espagne-20230310"
"False","False","Guerre en Ukraine : deux ex-responsables ukrainiens arrêtés pour leur rôle dans la destruction du plus gros avion du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-ex-responsables-ukrainiens-arretes-pour-leur-role-dans-la-destruction-du-plus-gros-avion-du-monde-20230310"
"False","False","Dix-huit ans de réclusion requis contre Chaïb Attaf, un Français «djihadiste total» parti en Libye","https://www.lefigaro.fr/actualite-france/dix-huit-ans-de-reclusion-requis-contre-chaib-attaf-un-francais-djihadiste-total-parti-en-libye-20230310"
"False","False","Nantes : le corps retrouvé lundi dans la Loire est celui de Yuri, recherché depuis un mois","https://www.lefigaro.fr/nantes/nantes-le-corps-retrouve-lundi-dans-la-loire-est-celui-de-yuri-recherche-depuis-un-mois-20230310"
"False","False","Retraites : Borne a le choix entre «roulette russe» et «grosse Bertha», estime Retailleau","https://www.lefigaro.fr/politique/retraites-borne-a-le-choix-entre-roulette-russe-et-grosse-bertha-estime-retailleau-20230310"
"False","False","Hostile à la Nupes, Bernard Cazeneuve baptise son nouveau mouvement «La Convention»","https://www.lefigaro.fr/politique/hostile-a-la-nupes-bernard-cazeneuve-baptise-son-nouveau-mouvement-la-convention-20230310"
"False","False","Retraites : la droite et l'exécutif veulent accélérer les débats au Sénat, où la gauche tente d'empêcher le vote du texte","https://www.lefigaro.fr/politique/retraites-le-gouvernement-passe-par-un-vote-bloque-sur-l-ensemble-du-texte-devant-le-senat-20230310"
