"premium","picture","title","url"
"False","False","Mort de Jérémie Cohen : deux jeunes hommes présentés à un juge pour «violences»","https://www.lefigaro.fr/faits-divers/mort-de-jeremie-cohen-deux-jeunes-hommes-presentes-a-un-juge-pour-violences-20220414"
"False","False","Un collectif exclu d'une paroisse après la célébration d'une «messe féministe»","https://www.lefigaro.fr/actualite-france/un-collectif-exclu-d-une-paroisse-apres-la-celebration-d-une-messe-feministe-20220414"
"False","False","Les ferries P&O toujours suspendus entre Calais et Douvres pour le week-end de Pâques","https://www.lefigaro.fr/flash-eco/les-ferries-p-o-toujours-suspendus-entre-calais-et-douvres-pour-le-week-end-de-paques-20220414"
"False","False","Pays-Bas : un Afghan condamné à 12 ans de prison pour crimes de guerre","https://www.lefigaro.fr/flash-actu/pays-bas-un-afghan-condamne-a-12-ans-de-prison-pour-crimes-de-guerre-20220414"
"False","False","Israël : six interpellations dans une escroquerie internationale aux crypto-actifs","https://www.lefigaro.fr/flash-actu/israel-six-interpellations-dans-une-escroquerie-internationale-aux-crypto-actifs-20220414"
"False","False","Climat: limiter le réchauffement à +2°C est possible avec les engagements pris lors de la COP26","https://www.lefigaro.fr/sciences/climat-limiter-le-rechauffement-a-20c-est-possible-avec-les-engagements-pris-lors-de-la-cop26-20220414"
"False","False","Festival de Cannes 2022 : les films en compétition pour la Palme d'Or","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-2022-les-18-films-en-competition-pour-la-palme-d-or-20220414"
"False","False","La météo du vendredi 15 avril : du soleil sur toute la France","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-15-avril-du-soleil-sur-toute-la-france-20220414"
"False","False","Covid-19 : 123 morts en 24 heures, 137.342 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-les-contaminations-marquent-le-pas-en-france-20220414"
"False","False","Un Palestinien lié à l'EI accusé d'attaques au couteau à Jérusalem","https://www.lefigaro.fr/flash-actu/un-palestinien-lie-a-l-ei-accuse-d-attaques-au-couteau-a-jerusalem-20220414"
"False","False","Covid: Pfizer va rapidement demander l'autorisation du rappel de vaccin chez les 5-11 ans","https://www.lefigaro.fr/societes/covid-pfizer-va-rapidement-demander-l-autorisation-du-rappel-de-vaccin-chez-les-5-11-ans-20220414"
"False","False","Guerre en Ukraine : Moscou accuse l'Ukraine de bombardements dans deux villages russes, Kiev récuse","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-accuse-l-armee-ukrainienne-d-avoir-bombarde-deux-villages-russes-20220414"
