"premium","picture","title","url"
"False","True","Edouard Philippe : l’ex-Premier ministre annonce souffrir d’une deuxième maladie auto-immune","https://www.cnews.fr/sante/2022-10-09/edouard-philippe-lex-premier-ministre-annonce-souffrir-dune-deuxieme-maladie-auto"
"False","True","Sobriété énergétique : les box internet bientôt coupées la nuit ?","https://www.cnews.fr/france/2022-10-10/sobriete-energetique-les-box-internet-bientot-coupees-la-nuit-1275964"
"False","True","Prix de l'énergie : «On va droit dans le mur», s'alarment les maires d'Ile-de-France","https://www.cnews.fr/france/2022-10-12/prix-de-lenergie-va-droit-dans-le-mur-salarment-les-maires-dile-de-france-1276923"
"False","True","L'inflation coûte 112 euros par mois aux Français en moyenne, selon une étude","https://www.cnews.fr/france/2022-10-12/linflation-coute-112-euros-par-mois-aux-francais-en-moyenne-selon-une-etude"
"False","True","«Escroquerie» de frais de campagne : 3 ans de prison avec sursis probatoire requis contre Claude Guéant","https://www.cnews.fr/france/2022-10-12/escroquerie-de-frais-de-campagne-3-ans-de-prison-avec-sursis-probatoire-requis"
"False","True","Île-de-France : la RATP «s’engage» à modérer sa consommation électrique en cas de pics","https://www.cnews.fr/france/2022-10-12/ile-de-france-la-ratp-sengage-moderer-sa-consommation-electrique-en-cas-de-pics"
"False","True","Pologne : une fuite détectée sur un oléoduc reliant la Russie à l’Allemagne","https://www.cnews.fr/monde/2022-10-12/pologne-une-fuite-detectee-sur-un-oleoduc-reliant-la-russie-lallemagne-1276815"
"False","True","Charles III : à quoi va ressembler la cérémonie de couronnement du nouveau roi ?","https://www.cnews.fr/monde/2022-10-12/charles-iii-quoi-va-ressembler-la-ceremonie-de-couronnement-du-nouveau-roi-1276710"
"False","True","Mission Dart : le vaisseau de la Nasa a réussi à dévier l'astéroïde Dimorphos de sa trajectoire","https://www.cnews.fr/videos/science/2022-10-11/mission-dart-le-vaisseau-de-la-nasa-reussi-devier-lasteroide-dimorphos-de"
"False","True","La Nouvelle-Zélande projette de taxer les pets de vaches","https://www.cnews.fr/environnement/2022-10-12/la-nouvelle-zelande-projette-de-taxer-les-pets-de-vaches-1276896"
"False","True","«Sophie Marceau, Brigitte Bardot… Et les canons Caesar» : l’Ukraine réclame plus d’armes à la France dans un clip humoristique","https://www.cnews.fr/monde/2022-10-12/sophie-marceau-brigitte-bardot-et-les-canons-caesar-ukraine-plus-armes-france"
"False","True","En directGuerre en Ukraine : Kiev annonce la reprise aux Russes de cinq localités dans le sud du pays","https://www.cnews.fr/monde/2022-10-12/en-direct-guerre-en-ukraine-kiev-annonce-la-reprise-aux-russes-de-cinq-localites"
"False","True","Guerre en Ukraine : l'Assemblée générale de l'ONU réunie en urgence pour un vote sur les annexions","https://www.cnews.fr/monde/2022-10-12/guerre-en-ukraine-lassemblee-generale-de-lonu-reunie-en-urgence-pour-un-vote-sur"
"False","True","Guerre en Ukraine : Moscou annonce mener de nouvelles frappes «massives»","https://www.cnews.fr/monde/2022-10-11/guerre-en-ukraine-moscou-annonce-mener-de-nouvelles-frappes-massives-1276576"
"False","True","PSG : changement de programme pour Kylian Mbappé à Nîmes plutôt qu'à Madrid","https://www.cnews.fr/sport/2022-10-12/psg-changement-de-programme-pour-kylian-mbappe-nimes-plutot-qua-madrid-1276839"
"False","True","Ligue des champions : les équipes qualifiées pour les 8es de finale","https://www.cnews.fr/sport/2022-10-12/ligue-des-champions-les-equipes-qualifiees-pour-les-8es-de-finale-1276863"
"False","True","Kylian Mbappé : comment l’Espagne a perçu les envies de départ de l’attaquant français","https://www.cnews.fr/sport/2022-10-12/kylian-mbappe-comment-lespagne-percu-les-envies-de-depart-de-lattaquant-francais"
"False","True","PSG : Lionel Messi jouera-t-il le Classique contre l’OM ?","https://www.cnews.fr/sport/2022-10-12/psg-lionel-messi-jouera-t-il-le-classique-contre-lom-1276908"
"False","True","Cyclisme : Pauline Ferrand-Prévot signe dans l’équipe Ineos","https://www.cnews.fr/sport/2022-10-12/cyclisme-pauline-ferrand-prevot-signe-dans-lequipe-ineos-1276944"
"False","True","Basket : Thomas Heurtel se «fout complètement» des critiques après avoir signé en Russie","https://www.cnews.fr/sport/2022-10-11/basket-thomas-heurtel-se-fout-completement-des-critiques-apres-avoir-signe-en"
"False","True","NBA : Shaquille O’Neal et les stars du basket ont conquis Abou Dhabi","https://www.cnews.fr/sport/2022-10-10/nba-shaquille-oneal-et-les-stars-du-basket-ont-conquis-abou-dhabi-1276033"
"False","True","Coupe du monde de rugby 2023 : le directeur général Claude Atcher a été révoqué","https://www.cnews.fr/sport/2022-10-11/coupe-du-monde-de-rugby-2023-le-directeur-general-claude-atcher-ete-revoque-1276390"
"False","True","Hélène Darroze donne le coup d'envoi du tournage de la 14e saison de Top Chef avec ses collègues jurés","https://www.cnews.fr/divertissement/2022-10-12/helene-darroze-donne-le-coup-denvoi-du-tournage-de-la-14e-saison-de-top"
"False","True","Mort d'Angela Lansbury : les célébrités rendent hommage à l’actrice «qui a touché quatre générations»","https://www.cnews.fr/culture/2022-10-12/mort-dangela-lansbury-les-celebrites-rendent-hommage-lactrice-qui-touche-quatre"
"False","True","Tom Cruise : l'acteur sera bien le premier civil à sortir dans l'espace pour son prochain film","https://www.cnews.fr/divertissement/2022-10-12/tom-cruise-lacteur-sera-bien-le-premier-civil-sortir-dans-lespace-pour-son"
"False","True","Cinéma : pour Rebecca Marder, «c’est un honneur d’incarner Simone Veil»","https://www.cnews.fr/culture/2022-10-11/cinema-pour-rebecca-marder-cest-un-honneur-dincarner-simone-veil-1274632"
"False","True","Ces 7 fruits et légumes qu'il ne faut surtout pas éplucher","https://www.cnews.fr/nutrition/2022-10-12/ces-7-fruits-et-legumes-quil-ne-faut-surtout-pas-eplucher-1124273"
"False","True","Economies d'énergie : faut-il couper le chauffage quand on s'absente de chez soi ?","https://www.cnews.fr/conso/2022-10-11/economies-denergie-faut-il-couper-le-chauffage-quand-sabsente-de-chez-soi-1276027"
"False","True","Vacances : voici les 5 destinations les plus plébiscitées par les Français pour la Toussaint","https://www.cnews.fr/lifestyle/2022-10-09/vacances-voici-les-5-destinations-les-plus-plebiscitees-par-les-francais-pour"
"False","True","Jours fériés en 2023 : comment bénéficier de 64 jours de congés en posant ces 26 jours de vacances","https://www.cnews.fr/france/2022-10-07/jours-feries-en-2023-comment-beneficier-de-64-jours-de-conges-en-posant-ces-26"
