"premium","picture","title","url"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Qu’est-ce que le syndrome de la personne raide, dont souffre Céline Dion ?","https://www.20minutes.fr/sante/4013960-20221208-syndrome-personne-raide-dont-souffre-celine-dion"
"False","True","La condamnation de Coline Berry pour diffamation confirmée","https://www.20minutes.fr/people/4014006-20221208-richard-berry-accuse-inceste-coline-berry-condamnee-diffamation-envers-belle-mere-confirmee"
"False","True","Un an ferme pour la maman qui frappait son fils et lui montrait son sexe","https://www.20minutes.fr/justice/4013952-20221208-nimes-an-ferme-maman-frappait-fils-montrait-sexe"
"False","True","125.000 foyers plongés dans le noir à Paris après un « incident technique »","https://www.20minutes.fr/paris/4014038-20221209-centre-paris-temporairement-plonge-noir-apres-incident-technique-125-000-foyers-touches"
"False","True","Brittney Griner libérée, mais pourquoi Paul Whelan reste-t-il prisonnier ?","https://www.20minutes.fr/monde/4014018-20221208-brittney-griner-liberee-pourquoi-paul-whelan-inclus-echange-moscou-reste-detenu-russie"
"False","True","Un fabricant de sextoys recherche près de 500 testeurs en France","https://www.20minutes.fr/insolite/4013953-20221208-fabricant-sextoys-recherche-pres-500-testeurs-france"
"False","True","Guerre en Ukraine EN DIRECT : Un acte « criminel » soupçonné après un…","https://www.20minutes.fr/monde/ukraine/4014040-20221209-guerre-ukraine-direct-acte-criminel-soupconne-apres-incendie-pres-moscou"
"False","True","Quand la bricole des propriétaires fragilise les vieux immeubles de Rennes","https://www.20minutes.fr/societe/4013990-20221208-rennes-quand-bricole-proprietaires-rend-dangereux-vieux-immeubles"
"False","True","Pour Noël, Le Bon Coin organise une brocante géante à Paris","https://www.20minutes.fr/paris/4013901-20221208-noel-bon-coin-organise-brocante-geante-paris"
"False","True","Guerre en Ukraine : Le pape François pleure en public en évoquant une…","https://www.20minutes.fr/monde/4013849-20221208-guerre-ukraine-olaf-scholz-rassure-perspective-attaque-nucleaire-russe"
"False","True","Le joli succès de MyLittleTrip et ses voyages surprises sur abonnement","https://www.20minutes.fr/societe/4013954-20221209-vacances-joli-succes-mylittletrip-voyages-surprises-abonnement"
"False","True","Brittney Griner attendue au Texas après son échange avec un Russe","https://www.20minutes.fr/politique/4013931-20221208-basketteuse-americaine-brittney-griner-echangee-contre-marchand-armes-russe-viktor-bout"
"False","True","Coupure d’électricité à Paris, discussions sur la fin de vie et l’hiver arrive","https://www.20minutes.fr/societe/4014039-20221209-heure-bim-coupure-electricite-paris-discussions-fin-vie-hiver-arrive"
"False","True","Un parc éolien contre une ristourne sur l’électricité, la bonne idée ?","https://www.20minutes.fr/planete/4013815-20221209-eolien-ristournes-facture-electricite-bonne-idee-convaincre-riverains"
"False","True","Trois responsables de labos devant la justice pour de faux tests négatifs","https://www.20minutes.fr/justice/4013980-20221209-covid-19-nice-trois-responsables-laboratoires-devant-justice-faux-tests-negatifs"
"False","True","Procès en appel du commando de la fac de droit de Montpellier","https://www.20minutes.fr/justice/4013874-20221209-montpellier-proces-appel-commando-fac-droit"
"False","True","Deux jeunes condamnés pour le meurtre d’un lycéen","https://www.20minutes.fr/justice/4014005-20221208-landes-jusqu-17-ans-reclusion-deux-jeunes-juges-meurtre-lyceen"
