"premium","picture","title","url"
"False","False","Covid-19 : l'Angleterre abandonne ses restrictions, l'Italie les allège pour les voyageurs","https://www.lefigaro.fr/actualite-france/covid-19-l-angleterre-abandonne-ses-restrictions-l-italie-les-allege-pour-les-voyageurs-20220127"
"False","False","Covid-19 : une 4e dose de vaccin n'est pas encore justifiée, estime le Conseil d'orientation de la stratégie vaccinale","https://www.lefigaro.fr/sciences/covid-19-une-4e-dose-de-vaccin-n-est-pas-encore-justifiee-estime-le-conseil-d-orientation-de-la-strategie-vaccinale-20220127"
"False","False","Covid-19 : près de 65% des Français en télétravail la semaine dernière, annonce Borne","https://www.lefigaro.fr/conjoncture/covid-19-pres-de-65-des-francais-en-teletravail-la-semaine-derniere-annonce-borne-20220127"
"False","False","Covid-19: comment le gouvernement veut accélérer la vaccination des enfants","https://www.lefigaro.fr/sciences/covid-19-le-gouvernement-veut-accelerer-la-vaccination-des-enfants-20220126"
"True","True","Salaires à six chiffres, démissions en cascade... Féroce guerre des talents dans les cabinets de conseil","https://www.lefigaro.fr/societes/salaires-a-six-chiffres-demissions-en-cascade-feroce-guerre-des-talents-dans-les-cabinets-de-conseils-20220124"
"False","True","Présidentielle 2022 : Bernard Cazeneuve dit avoir renoncé à se présenter car il «n'a pas suscité l'adhésion»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bernard-cazeneuve-dit-avoir-renonce-a-se-presenter-car-il-n-a-pas-suscite-l-adhesion-20220127"
"False","False","Présidentielle: le vote de la primaire populaire débute jeudi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vote-de-la-primaire-populaire-debute-jeudi-20220127"
"False","False","DÉCRYPTAGE - Comment Valérie Pécresse veut fendre l’armure","https://www.lefigaro.fr/elections/presidentielles/comment-valerie-pecresse-veut-fendre-l-armure-20220126"
"False","False","Charles Consigny : «Je rejoins la campagne de Valérie Pécresse»","https://www.lefigaro.fr/elections/presidentielles/charles-consigny-je-rejoins-la-campagne-de-valerie-pecresse-20220126"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","False","Présidentielle 2022 : Bernard Cazeneuve dit avoir renoncé à se présenter car il «n'a pas suscité l'adhésion»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bernard-cazeneuve-dit-avoir-renonce-a-se-presenter-car-il-n-a-pas-suscite-l-adhesion-20220127"
"False","False","Tunisie : six migrants morts noyés, 30 portés disparus","https://www.lefigaro.fr/flash-actu/tunisie-six-migrants-morts-noyes-30-portes-disparus-20220127"
"False","False","Trafic de permis frauduleux : le principal instigateur condamné à trois ans de prison en appel","https://www.lefigaro.fr/faits-divers/trafic-de-permis-frauduleux-le-principal-instigateur-condamne-a-trois-ans-de-prison-en-appel-20220127"
"False","False","Fabien Roussel relaxé pour diffamation envers le RN","https://www.lefigaro.fr/flash-actu/fabien-roussel-relaxe-pour-diffamation-envers-le-rn-20220127"
"False","False","Pétrolier abandonné au Yémen : Greenpeace dénonce «grave menace» pour la situation humanitaire","https://www.lefigaro.fr/flash-actu/petrolier-abandonne-au-yemen-greenpeace-denonce-grave-menace-pour-la-situation-humanitaire-20220127"
"False","False","RTL et ProSieben se rapprocheront «tôt ou tard» en Allemagne, selon le groupe Bertelsmann","https://www.lefigaro.fr/medias/rtl-et-prosieben-se-rapprocheront-tot-ou-tard-en-allemagne-selon-le-groupe-bertelsmann-20220127"
"False","False","Crise avec Moscou : le président ukrainien salue des pourparlers «constructifs» à Paris","https://www.lefigaro.fr/international/crise-avec-moscou-le-president-ukrainien-salue-des-pourparlers-constructifs-a-paris-20220127"
"False","False","Une association juive porte plainte pour injure antisémite","https://www.lefigaro.fr/flash-actu/une-association-juive-porte-plainte-pour-injure-antisemite-20220127"
"False","False","L'Ukraine satisfaite par la réponse américaine à la Russie","https://www.lefigaro.fr/flash-actu/l-ukraine-satisfaite-par-la-reponse-americaine-a-la-russie-20220127"
"False","False","Nouvelle-Calédonie : un policier en détention provisoire pour homicide involontaire","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-un-policier-en-detention-provisoire-pour-homicide-involontaire-20220127"
"False","False","Viols d'une fillette au parloir de la prison de Nîmes: 30 ans requis contre un ex-pompier","https://www.lefigaro.fr/faits-divers/viols-d-une-fillette-au-parloir-de-la-prison-de-nimes-30-ans-requis-contre-un-ex-pompier-20220127"
"False","False","Royaume-Uni : une pétition en faveur d'un homme suspecté du meurtre de l'assaillant d'une femme","https://www.lefigaro.fr/flash-actu/royaume-uni-une-petition-en-faveur-d-un-homme-suspecte-du-meurtre-de-l-assaillant-d-une-femme-20220127"
"False","False","Allemagne : une survivante de l'Holocauste appelle à combattre «le cancer» de la haine","https://www.lefigaro.fr/flash-actu/allemagne-une-survivante-de-l-holocauste-appelle-a-combattre-le-cancer-de-la-haine-20220127"
"False","False","La Catalogne supprime le passe sanitaire, jugé inefficace face à Omicron","https://www.lefigaro.fr/international/la-catalogne-supprime-le-passe-sanitaire-juge-inefficace-face-a-omicron-20220127"
"False","False","Mort de l'écrivain René de Obaldia, cent ans de plénitude","https://www.lefigaro.fr/livres/mort-de-l-ecrivain-rene-de-obaldia-cent-ans-de-plenitude-20220127"
"False","False","La majorité des titres écoutés en streaming sont francophones, selon une étude","https://www.lefigaro.fr/medias/la-majorite-des-titres-ecoutes-en-streaming-sont-francophones-selon-une-etude-20220127"
"False","False","Meurtre de Vanesa Campos : 15 et 20 ans de réclusion requis contre les principaux accusés","https://www.lefigaro.fr/faits-divers/meurtre-de-vanesa-campos-15-et-20-ans-de-reclusion-requis-contre-les-principaux-accuses-20220127"
"False","False","Grèce : motion de censure contre le gouvernement après le chaos provoqué par la neige","https://www.lefigaro.fr/flash-actu/grece-motion-de-censure-contre-le-gouvernement-apres-le-chaos-provoque-par-la-neige-20220127"
"False","False","Open d'Australie : Collins écarte Swiatek sans problème et rejoint Barty en finale","https://www.lefigaro.fr/sports/tennis/open-d-australie-collins-ecarte-swiatek-sans-probleme-et-rejoint-barty-en-finale-20220127"
"False","False","«À notre cher Gaspouille»: les obsèques émouvantes de Gaspard Ulliel","https://www.lefigaro.fr/cinema/a-notre-cher-gaspouille-l-adieu-a-gaspard-ulliel-en-presence-de-ses-proches-et-du-monde-du-cinema-20220127"
"False","False","Open d'Australie : un Kyrgios en furie insulte le public","https://www.lefigaro.fr/sports/tennis/open-d-australie-un-kyrgios-en-furie-insulte-le-public-20220127"
"False","False","Ukraine : les sanctions contre la Russie viseront le gazoduc Nord Stream II en cas d'attaque, annonce l'Allemagne","https://www.lefigaro.fr/flash-actu/ukraine-les-sanctions-contre-la-russie-viseront-le-gazoduc-nord-stream-ii-en-cas-d-attaque-annonce-l-allemagne-20220127"
"False","False","L'ONU appelée à enquêter sur un massacre en Iran en 1988","https://www.lefigaro.fr/flash-actu/l-onu-appelee-a-enqueter-sur-un-massacre-en-iran-en-1988-20220127"
