"premium","picture","title","url"
"True","False","Blocage à Clermont-Ferrand : « La stratégie, c’est de taper Michelin au porte-monnaie »","https://www.mediapart.fr/journal/economie-et-social/140323/blocage-clermont-ferrand-la-strategie-c-est-de-taper-michelin-au-porte-monnaie"
"True","False","Grève des éboueurs : « On est du mobilier urbain pour les gens »","https://www.mediapart.fr/journal/economie-et-social/140323/greve-des-eboueurs-est-du-mobilier-urbain-pour-les-gens"
"True","False","En Guadeloupe, l’indifférence malgré des effets dévastateurs","https://www.mediapart.fr/journal/economie-et-social/140323/en-guadeloupe-l-indifference-face-une-reforme-des-retraites-devastatrice"
"True","False","Au Sénat, une victoire en trompe-l’œil pour le gouvernement","https://www.mediapart.fr/journal/politique/120323/la-reforme-des-retraites-votee-au-senat-une-victoire-en-trompe-l-oeil-pour-le-gouvernement"
"True","False","Taïwan sur une ligne de faille géopolitique","https://www.mediapart.fr/journal/international/130323/taiwan-sur-une-ligne-de-faille-geopolitique"
"True","False","« Pourquoi les Taïwanais n’ont-ils pas le droit d’écrire leur propre histoire ? »","https://www.mediapart.fr/journal/international/130323/pourquoi-les-taiwanais-n-ont-ils-pas-le-droit-d-ecrire-leur-propre-histoire"
"True","True","Douze députés, six sénateurs et trois ministres sont actionnaires de TotalEnergies","https://www.mediapart.fr/journal/france/130323/douze-deputes-six-senateurs-et-trois-ministres-sont-actionnaires-de-totalenergies"
"True","False","Nucléaire : une loi d’accélération hors sol","https://www.mediapart.fr/journal/ecologie/130323/nucleaire-une-loi-d-acceleration-hors-sol"
"True","False","Climat : comment le nucléaire a gagné la bataille culturelle","https://www.mediapart.fr/journal/ecologie/120323/climat-comment-le-nucleaire-gagne-la-bataille-culturelle"
"True","True","Sa carrière brisée en Ukraine, un footballeur nigérian de 18 ans menacé d’expulsion par la France","https://www.mediapart.fr/journal/france/140323/sa-carriere-brisee-en-ukraine-un-footballeur-nigerian-de-18-ans-menace-d-expulsion-par-la-france"
"True","False","« La Russie ne peut vivre sans acquérir de nouveaux territoires »","https://www.mediapart.fr/journal/international/130323/la-russie-ne-peut-vivre-sans-acquerir-de-nouveaux-territoires"
"True","False","Al-Assad, Poutine, Kadhafi... : comment les « infréquentables » sont désignés","https://www.mediapart.fr/journal/international/120323/al-assad-poutine-kadhafi-comment-les-infrequentables-sont-designes"
"True","True","La faillite de la Silicon Valley Bank met à l’épreuve les banques centrales","https://www.mediapart.fr/journal/international/120323/la-faillite-de-la-silicon-valley-bank-met-l-epreuve-les-banques-centrales"
"True","True","Labos pharmaceutiques, le grand racket","https://www.mediapart.fr/journal/economie-et-social/140323/labos-pharmaceutiques-le-grand-racket"
"True","False","L’UE prépare son grand texte d’encadrement de l’intelligence artificielle","https://www.mediapart.fr/journal/international/130323/l-ue-prepare-son-grand-texte-d-encadrement-de-l-intelligence-artificielle"
"True","False","« Un plat de résistance » : les Restos du cœur sous l’œil d’une anthropologue","https://www.mediapart.fr/journal/france/120323/un-plat-de-resistance-les-restos-du-coeur-sous-l-oeil-d-une-anthropologue"
"True","False","Logement : l’addiction française au pavillon","https://www.mediapart.fr/journal/ecologie/120323/logement-l-addiction-francaise-au-pavillon"
"True","True","Affaire Kohler : deux ex-supérieurs hiérarchiques du n° 2 de l’Élysée mis en examen","https://www.mediapart.fr/journal/economie-et-social/130323/affaire-kohler-deux-ex-superieurs-hierarchiques-du-n-2-de-l-elysee-mis-en-examen"
"True","False","Gel des avoirs : les exemples Ben Ali et Moubarak montrent les limites du système","https://www.mediapart.fr/journal/international/130323/gel-des-avoirs-les-exemples-ben-ali-et-moubarak-montrent-les-limites-du-systeme"
"True","False","Fin de vie des Français : enquête sur la chasse gardée des réseaux cathos","https://www.mediapart.fr/journal/france/110323/fin-de-vie-des-francais-enquete-sur-la-chasse-gardee-des-reseaux-cathos"
"True","True","« L’Affaire collective », dans les coulisses d’un scandale sanitaire glaçant","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-affaire-collective-dans-les-coulisses-d-un-scandale-sanitaire-glacant"
"True","True","« L’esprit critique » arts plastiques : œuvres vivantes, photos vives et écoles moribondes","https://www.mediapart.fr/journal/culture-et-idees/120323/l-esprit-critique-arts-plastiques-oeuvres-vivantes-photos-vives-et-ecoles-moribondes"
"True","False","« Les Mamelles de Tirésias » en plein dans le mille","https://www.mediapart.fr/journal/culture-et-idees/120323/les-mamelles-de-tiresias-en-plein-dans-le-mille"
"True","False","Dans la Hongrie d’Orbán, la culture entre bâillon et autocensure","https://www.mediapart.fr/journal/international/110323/dans-la-hongrie-d-orban-la-culture-entre-baillon-et-autocensure"
"True","True","Épisode 10 Argentine 1973 : le retour du général et les désillusions de la gauche révolutionnaire","https://www.mediapart.fr/journal/international/110323/argentine-1973-le-retour-du-general-et-les-desillusions-de-la-gauche-revolutionnaire"
"True","False","Les combats féministes révèlent le côté obscur du vin naturel","https://www.mediapart.fr/journal/france/110323/les-combats-feministes-revelent-le-cote-obscur-du-vin-naturel"
