"premium","picture","title","url"
"False","True","Cinq dauphins échoués en une journée entre Bretignolles-sur-Mer et Saint-Gilles-Croix-de-Vie","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-cinq-cetaces-retrouves-echoues-entre-saint-gilles-croix-de-vie-et-bretignolles-sur-mer-16657f6c-8826-11ed-8f2a-20e44de42baf"
"False","True","Mort de Pelé. Un ancien gardien a gardé le ballon d’un tir au but qu’il a arrêté face au « Roi »","https://www.ouest-france.fr/sport/football/mort-de-pele-un-ancien-gardien-a-garde-le-ballon-d-un-tir-au-but-qu-il-a-arrete-face-au-roi-e16f5352-88e1-11ed-ba66-eb6a49dec06c"
"False","True","Mort de Pelé. Le cortège funèbre passera devant la maison de la mère du footballeur, âgée de 100 ans","https://www.ouest-france.fr/sport/football/mort-de-pele-le-cortege-funebre-passera-devant-la-maison-de-la-mere-du-footballeur-agee-de-100-ans-a132f462-8867-11ed-8c56-027a0dcda949"
"False","True","Mort de Pelé. Retrouvez les chroniques écrites par son capitaine au New York Cosmos","https://www.ouest-france.fr/sport/football/mort-de-pele-retrouvez-les-chroniques-ecrites-par-son-capitaine-au-new-york-cosmos-98f1c822-771a-11ed-b022-b5852c53ff22"
"True","True","Brésil. Pour son troisième mandat, Lula au défi d’un nouveau pays","https://www.ouest-france.fr/monde/bresil/bresil-pour-son-troisieme-mandat-lula-au-defi-d-un-nouveau-pays-d39c4c50-8862-11ed-8f2a-20e44de42baf"
"False","True","Jair Bolsonaro quitte le Brésil deux jours avant la fin de son mandat","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/jair-bolsonaro-quitte-le-bresil-deux-jours-avant-la-fin-de-son-mandat-c95e009f-e102-431c-b3ca-faea24e90a54"
"False","True","Top 14. Bordeaux-Bègles écrase Montpellier et entre dans le top 6","https://www.ouest-france.fr/sport/rugby/top-14/direct-bordeaux-begles-montpellier-suivez-le-match-de-la-14e-journee-de-top-14-en-live-aecea758-86c1-11ed-b125-f14db4e4521b"
"False","False","UBB – Montpellier. À quelle heure et sur quelle chaîne suivre le match de Top 14 en direct ?","https://www.ouest-france.fr/sport/rugby/top-14/ubb-montpellier-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-de-top-14-en-direct-c7a5abe6-86c6-11ed-b125-f14db4e4521b"
"False","False","VIDEO. Une journée d'initiation et de démonstration du biathlon avec Martin Fourcade à Saint-Jean-de-Monts","https://www.ouest-france.fr/sport/biathlon/martin-fourcade/video-biathlon-une-journee-d-initiation-et-de-demonstration-avec-martin-fourcade-a-saint-jean-de-monts-a3b7cbaf-2af9-4646-aa64-c5c8164f8fa7"
"True","True","PORTRAIT. « Entre cutman et garde du corps VIP, il y a des choses complémentaires »","https://www.ouest-france.fr/sport/boxe/portrait-entre-cutman-et-garde-du-corps-vip-il-y-a-des-choses-complementaires-ba7ca02c-7fa1-11ed-89df-d3079f6a5146"
"False","False","Ligue 2. Dans un match pauvre en occasions, Le Havre et le Paris FC se neutralisent","https://www.ouest-france.fr/sport/football/paris-fc/direct-paris-fc-le-havre-suivez-la-rencontre-de-la-17e-journee-de-ligue-2-en-live-334de58e-86d6-11ed-b125-f14db4e4521b"
"False","False","Paris FC – Le Havre. À quelle heure et sur quelle chaîne voir le match de Ligue 2 ?","https://www.ouest-france.fr/sport/football/paris-fc/paris-fc-le-havre-a-quelle-heure-et-sur-quelle-chaine-voir-le-match-de-ligue-2-edf56dec-86d8-11ed-b125-f14db4e4521b"
"False","True","Hautes-Alpes : 33 migrants retrouvés dans un camion","https://www.ouest-france.fr/monde/migrants/hautes-alpes-33-migrants-retrouves-dans-un-camion-fc17d14c-890f-11ed-ba66-eb6a49dec06c"
