"premium","picture","title","url"
"False","True","En visite en Haïti, le patron de l’ONU alerte sur la situation dramatique de la population, livrée aux « gangs prédateurs »","https://www.lemonde.fr/international/article/2023/07/02/en-visite-en-haiti-le-patron-de-l-onu-alerte-sur-la-situation-dramatique-de-la-population-livree-aux-gangs-predateurs_6180186_3210.html"
"True","True","Au Kenya, une course de fond contre les violences conjugales","https://www.lemonde.fr/m-le-mag/article/2023/07/02/au-kenya-une-course-de-fond-contre-les-violences-conjugales_6180196_4500055.html"
"True","True","A Radio France, entre le départ de Patrick Cohen et la fin annoncée de l’émission de Charline Vanhoenacker, un printemps orageux","https://www.lemonde.fr/economie/article/2023/07/02/a-radio-france-entre-le-depart-de-patrick-cohen-et-la-fin-annoncee-de-l-emission-de-charline-vanhoenacker-un-printemps-orageux_6180184_3234.html"
"False","True","Vidéo : comment l’armée russe fortifie ses positions en Ukraine","https://www.lemonde.fr/international/video/2023/07/02/video-comment-l-armee-russe-fortifie-ses-positions-en-ukraine_6180187_3210.html"
"True","False","La cinéaste Agnès Varda célébrée toute l’année comme jamais","https://www.lemonde.fr/m-le-mag/article/2023/06/30/la-cineaste-agnes-varda-celebree-toute-l-annee-comme-jamais_6179895_4500055.html"
"True","False","La France buissonnière : la sous-préfète et les rockeurs hauts fonctionnaires","https://www.lemonde.fr/m-perso/article/2023/07/02/la-france-buissonniere-la-sous-prefete-et-les-rockeurs-hauts-fonctionnaires_6180185_4497916.html"
"False","False","Twitter met en place une limitation quotidienne de la lecture des tweets","https://www.lemonde.fr/pixels/article/2023/07/01/twitter-met-en-place-une-limitation-quotidienne-de-la-lecture-des-tweets_6180176_4408996.html"
"True","False","A Tchernivtsi, ville de l’arrière en Ukraine, le coût humain de la guerre","https://www.lemonde.fr/international/article/2023/07/01/a-tchernivtsi-ville-de-l-arriere-en-ukraine-le-cout-humain-de-la-guerre_6180167_3210.html"
"True","False","Le zaatar, toute la saveur du Liban","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/07/02/le-zaatar-toute-la-saveur-du-liban_6180190_6082232.html"
"True","False","Alain Robert, le « Spiderman français » : « Tomber n’est pas une option »","https://www.lemonde.fr/sport/article/2023/07/02/alain-robert-le-spiderman-francais-tomber-n-est-pas-une-option_6180180_3242.html"
"False","False","Dans l’ouest du Canada, un mouvement de grève paralyse le plus grand port du pays","https://www.lemonde.fr/international/article/2023/07/02/a-l-ouest-du-canada-un-mouvement-de-greve-paralyse-le-plus-grand-port-du-pays_6180179_3210.html"
"False","False","Fally Ipupa, pas de danse risqué entre Paris et Kinshasa","https://www.lemonde.fr/afrique/article/2023/07/02/fally-ipupa-pas-de-danse-risque-entre-paris-et-kinshasa_6180209_3212.html"
"True","True","Mort de Nahel M. : comment les mortiers d’artifice, dirigés vers les forces de l’ordre, sont devenus l’arme de base des émeutes","https://www.lemonde.fr/societe/article/2023/07/01/mort-de-nahel-m-comment-les-mortiers-d-artifice-diriges-vers-les-forces-de-l-ordre-sont-devenus-l-arme-de-base-des-emeutes_6180102_3224.html"
"True","True","Elections européennes : la tripartition de la vie politique s’installe en France","https://www.lemonde.fr/politique/article/2023/07/01/elections-europeennes-la-tripartition-de-la-vie-politique-s-installe-en-france_6180080_823448.html"
"True","True","Smartphone, tablette... Et si le problème des écrans, c’était les parents ?","https://www.lemonde.fr/m-perso/article/2023/07/01/papa-maman-arretez-de-consommer-et-si-le-probleme-des-ecrans-c-etait-les-parents_6180063_4497916.html"
"False","False","L’épreuve du maintien de l’ordre","https://www.lemonde.fr/idees/article/2023/06/30/mort-de-nahel-m-l-epreuve-du-maintien-de-l-ordre_6179912_3232.html"
"True","False","Au Canada, pays de l’« immigration heureuse », le Québec fait exception","https://www.lemonde.fr/idees/article/2023/06/30/au-canada-pays-de-l-immigration-heureuse-le-quebec-fait-exception_6179984_3232.html"
"True","False","« Nous sommes aujourd’hui dans une situation où domine le rapport de force et où rôde le spectre de 2005 »","https://www.lemonde.fr/societe/article/2023/06/30/mort-de-nahel-m-nous-sommes-aujourd-hui-dans-une-situation-ou-domine-le-rapport-de-force-et-ou-rode-le-spectre-de-2005_6179885_3224.html"
