"premium","picture","title","url"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","L’Etat veut dégager 7 milliards d’euros pour la transition écologique","https://www.20minutes.fr/planete/4036085-20230509-transition-ecologique-enveloppe-7-milliards-degagee-2024"
"False","True","Emprisonné depuis 44 ans, un Belge fait condamner son pays","https://www.20minutes.fr/justice/4036103-20230509-cedh-emprisonne-depuis-44-ans-detenu-belge-fait-condamner-pays"
"False","True","Manifestations au Pakistan après l’arrestation de l’ex-Premier ministre","https://www.20minutes.fr/monde/4036123-20230509-pakistan-manifestations-secouent-pays-apres-arrestation-ancien-premier-ministre"
"False","True","Il sort de prison, agresse son voisin bruyant… et retourne en prison","https://www.20minutes.fr/faits_divers/4036115-20230509-drome-peine-sorti-prison-agresse-voisin-fait-trop-bruit-retourne-derriere-barreaux"
"False","True","A Pau, pendant la pause pipi de son bienfaiteur, il lui vole sa voiture","https://www.20minutes.fr/faits_divers/4036113-20230509-pau-profite-pause-pipi-auto-stoppeur-voler-voiture"
"False","True","Contrôlé en Alsace à 216 km/h, sans permis et sous stupéfiants","https://www.20minutes.fr/faits_divers/4036105-20230509-bas-rhin-controle-216-km-h-permis-sous-stupefiants-finit-gendarmerie"
"False","True","Adil Rami profite de l’affaire Messi pour régler ses comptes","https://www.20minutes.fr/sport/football/4036116-20230509-om-adil-rami-profite-affaire-messi-regler-comptes"
"False","True","Manu Payet ne fait pas le rigolo pendant ses vacances à « Hawaï »","https://www.20minutes.fr/cinema/4035819-20230509-hawai-manu-payet-rigole-plus-quand-amitie-mise-rude-epreuve"
"False","True","Un projet de réhabilitation de quartier disputé à Roubaix","https://www.20minutes.fr/societe/4036073-20230509-roubaix-projet-rehabilitation-quartier-heurte-opposition-certains-habitants"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Dans sa lutte pour son maintien en Ligue 1, Nantes se sépare de Kombouaré","https://www.20minutes.fr/sport/football/4036016-20230509-fc-nantes-engages-lutte-maintien-ligue-1-canaris-separent-kombouare"
"False","True","Le combat de Yannick Alléno un an après la mort brutale de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","Dimitri Payet risque gros pour avoir giflé le Lensois Yannick Cahuzac","https://www.20minutes.fr/sport/football/4036027-20230509-om-dimitri-payet-risque-lourde-sanction-apres-gifle-lensois-yannick-cahuzac"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Lionel Messi en Arabie saoudite ? « Une affaire conclue »","https://www.20minutes.fr/sport/football/4036067-20230509-psg-lionel-messi-arabie-saoudite-affaire-conclue-contrat-exceptionnel"
"False","True","Mais d’où vient cette fascination de tous les joueurs pour le Real Madrid ?","https://www.20minutes.fr/sport/football/4036033-20230509-real-madrid-manchester-city-vient-fascination-tous-joueurs-real"
"False","True","Le patron d’Alpine hausse le ton (mais épargne Gasly et Ocon)","https://www.20minutes.fr/sport/f1/4036045-20230509-f1-patron-alpine-hausse-cause-mauvais-resultats-epargne-gasly-ocon"
"False","True","Nestlé Waters suspend deux forages de son eau dans les Vosges","https://www.20minutes.fr/planete/environnement/4035959-20230508-secheresse-vosges-nestle-waters-suspend-deux-forages-eau-hepar"
"False","True","Comment les boulangeries font désormais monter la sauce sur Instagram","https://www.20minutes.fr/economie/consommation/4035674-20230508-produits-sexy-esthetique-fond-boulangeries-fievre-instagram"
"False","True","Mobilisation pour le maintien du service des urgences à la clinique Bonnefon","https://www.20minutes.fr/sante/4036106-20230509-ales-mobilisation-maintien-service-urgences-clinique-bonnefon"
"False","True","Posez une question à Aymeric Caron, député Nupes","https://www.20minutes.fr/politique/4036042-20230509-posez-question-aymeric-caron-depute-nupes"
"False","True","« Sakra, la légende des demi-dieux », Yen ne fait pas les choses à moitié","https://www.20minutes.fr/cinema/4035821-20230509-sakra-legende-demi-dieux-acteur-realisateur-donnie-yen-fait-choses-moitie"
"False","True","Eurovision, quels enjeux géopolitiques ?","https://www.20minutes.fr/podcast/4035769-20230509-minute-papillon-eurovision-enjeux-geopolitiques"
"False","True","La « malédiction » de Pep Guardiola en Ligue des champions est « levée »","https://www.20minutes.fr/sport/football/4036099-20230509-real-madrid-city-malediction-pep-guardiola-ligue-champions-levee-madrid-peut-trembler"
"False","True","Il invente un van sans permis pour vadrouiller sur les routes dès 14 ans","https://www.20minutes.fr/societe/4035694-20230507-maine-loire-invente-van-amenage-permis-vadrouiller-routes-14-ans"
"False","True","Lionel Messi en Arabie saoudite, « une affaire conclue » ?","https://www.20minutes.fr/sport/football/4036067-20230509-psg-lionel-messi-arabie-saoudite-affaire-conclue-contrat-exceptionnel"
