"premium","picture","title","url"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","Altice obtient une censure d’articles à venir au nom du secret des affaires","https://www.mediapart.fr/journal/france/061022/altice-obtient-une-censure-d-articles-venir-au-nom-du-secret-des-affaires"
"True","True","Procès de l’attentat de Nice : les failles de sécurité au cœur des témoignages","https://www.mediapart.fr/journal/france/061022/proces-de-l-attentat-de-nice-les-failles-de-securite-au-coeur-des-temoignages"
"True","False","Une loi mussolinienne appliquée en France ? Le cas Vincenzo Vecchi inquiète","https://www.mediapart.fr/journal/france/061022/une-loi-mussolinienne-appliquee-en-france-le-cas-vincenzo-vecchi-inquiete"
"True","False","Assurance-chômage : « Rien ne démontre que durcir les règles soit efficace »","https://www.mediapart.fr/journal/france/061022/assurance-chomage-rien-ne-demontre-que-durcir-les-regles-soit-efficace"
"True","True","Affaire des lingots d’or : cinq proches de la maire de Puteaux mis en examen","https://www.mediapart.fr/journal/france/061022/affaire-des-lingots-d-or-cinq-proches-de-la-maire-de-puteaux-mis-en-examen"
"True","True","« Shtar Academy » : sortie sous haute surveillance d’un album de rap enregistré par des détenus","https://www.mediapart.fr/journal/france/061022/shtar-academy-sortie-sous-haute-surveillance-d-un-album-de-rap-enregistre-par-des-detenus"
"True","False","Pénurie de places en lycée technologique : des élèves « oubliés » ou forcés de redoubler","https://www.mediapart.fr/journal/france/061022/penurie-de-places-en-lycee-technologique-des-eleves-oublies-ou-forces-de-redoubler"
"True","False","Crèches privées : les repentis des « usines à bébés »","https://www.mediapart.fr/journal/france/061022/creches-privees-les-repentis-des-usines-bebes"
"True","True","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
"True","True","#MeToo : un mouvement social mondial","https://www.mediapart.fr/journal/international/051022/metoo-un-mouvement-social-mondial"
"True","True","Cinq femmes qui ont fait #MeToo en France","https://www.mediapart.fr/journal/france/051022/cinq-femmes-qui-ont-fait-metoo-en-france"
"True","True","Justice, médias, partis : #MeToo sous le feu des critiques","https://www.mediapart.fr/journal/france/051022/justice-medias-partis-metoo-sous-le-feu-des-critiques"
"True","True","Sur l’Ukraine, la gauche ne parle toujours pas d’une seule voix","https://www.mediapart.fr/journal/politique/051022/sur-l-ukraine-la-gauche-ne-parle-toujours-pas-d-une-seule-voix"
"True","False","Les Russes fuient vers le Kazakhstan, le président Tokaïev sur un fil face à la Russie","https://www.mediapart.fr/journal/international/051022/les-russes-fuient-vers-le-kazakhstan-le-president-tokaiev-sur-un-fil-face-la-russie"
"True","False","Des Français collaborent avec la « justice » de Poutine","https://www.mediapart.fr/journal/international/041022/guerre-en-ukraine-des-francais-collaborent-avec-la-justice-de-poutine"
"True","True","Iran : l’hymne à la révolte qui galvanise la jeunesse","https://www.mediapart.fr/journal/international/051022/iran-l-hymne-la-revolte-qui-galvanise-la-jeunesse"
"True","False","Un refus de visa humanitaire pour Hussam Hammoud serait « une petite victoire qu’on offre à Daech »","https://www.mediapart.fr/journal/france/051022/un-refus-de-visa-humanitaire-pour-hussam-hammoud-serait-une-petite-victoire-qu-offre-daech"
"True","False","Burkina Faso : récit d’un putsch sur fond de rejet de la France","https://www.mediapart.fr/journal/international/031022/burkina-faso-recit-d-un-putsch-sur-fond-de-rejet-de-la-france"
"True","False","Après la victoire de Giorgia Meloni, les féministes veulent réveiller l’Italie","https://www.mediapart.fr/journal/international/021022/apres-la-victoire-de-giorgia-meloni-les-feministes-veulent-reveiller-l-italie"
"True","False","Coupe du monde au Qatar : le Mondial de trop","https://www.mediapart.fr/journal/international/021022/qatar-le-mondial-de-trop"
"True","False","Avec le nucléaire, la France s’aligne sur les stratégies industrielles d’États autoritaires","https://www.mediapart.fr/journal/ecologie/051022/avec-le-nucleaire-la-france-s-aligne-sur-les-strategies-industrielles-d-etats-autoritaires"
"True","False","En Tanzanie, TotalEnergies prépare une bombe climatique aux relents colonialistes","https://www.mediapart.fr/journal/ecologie/051022/en-tanzanie-totalenergies-prepare-une-bombe-climatique-aux-relents-colonialistes"
"True","True","Plongée dans les manœuvres qui menèrent à la naissance du « Front »","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-plongee-dans-les-manoeuvres-qui-menerent-la-naissance-du-front"
"True","False","L’histoire secrète du Waffen-SS qui déposa les premiers statuts du parti","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-l-histoire-secrete-du-waffen-ss-qui-deposa-les-premiers-statuts-du-parti"
"True","False","« Le RN veut se distinguer du FN, mais il garde le même fond xénophobe »","https://www.mediapart.fr/journal/politique/051022/le-rn-veut-se-distinguer-du-fn-mais-il-garde-le-meme-fond-xenophobe"
"True","False","Le cinéma, emblème d’une politique culturelle fantoche","https://www.mediapart.fr/journal/culture-idees/051022/le-cinema-embleme-d-une-politique-culturelle-fantoche"
"True","False","Dans les bibliothèques de Marseille, le patrimoine est « en grand danger »","https://www.mediapart.fr/journal/culture-idees/051022/dans-les-bibliotheques-de-marseille-le-patrimoine-est-en-grand-danger"
"True","True","À Lille, un bus pour soigner le cœur des femmes","https://www.mediapart.fr/studio/portfolios/lille-un-bus-pour-soigner-le-coeur-des-femmes"
"True","True","Face aux affaires, l’opposition s’indigne, l’exécutif se terre","https://www.mediapart.fr/journal/politique/041022/face-aux-affaires-l-opposition-s-indigne-l-executif-se-terre"
"True","False","Kohler, Dupond-Moretti : et soudain, il ne se passa rien","https://www.mediapart.fr/journal/france/041022/kohler-dupond-moretti-et-soudain-il-ne-se-passa-rien"
"True","False","Affaire Kohler : le secrétaire général de l’Élysée est mis en examen","https://www.mediapart.fr/journal/france/031022/affaire-kohler-le-secretaire-general-de-l-elysee-est-mis-en-examen-pour-prise-illegale-d-interets"
"True","False","Le ministre Éric Dupond-Moretti est renvoyé devant la Cour de justice","https://www.mediapart.fr/journal/france/031022/le-ministre-eric-dupond-moretti-est-renvoye-devant-la-cour-de-justice"
"True","False","Le premier responsable s’appelle Macron","https://www.mediapart.fr/journal/france/031022/affaire-dupond-moretti-le-premier-responsable-s-appelle-emmanuel-macron"
"True","True","La Réserve fédérale des États-Unis envoie l’euro par le fond","https://www.mediapart.fr/journal/economie/051022/la-reserve-federale-des-etats-unis-envoie-l-euro-par-le-fond"
"True","False","Budget 2023 : les communes tentent de résoudre une équation financière insoluble","https://www.mediapart.fr/journal/economie/041022/budget-2023-les-communes-tentent-de-resoudre-une-equation-financiere-insoluble"
"True","False","Comment l’exportation de lait et de viande « bas de gamme » démultiplie la catastrophe écologique","https://www.mediapart.fr/journal/economie/041022/comment-l-exportation-de-lait-et-de-viande-bas-de-gamme-demultiplie-la-catastrophe-ecologique"
"True","False","Au moins 25 % des chômeurs ne réclament pas leur allocation","https://www.mediapart.fr/journal/economie/031022/au-moins-25-des-chomeurs-ne-reclament-pas-leur-allocation"
